1.516361104818030742e-02,1.048143781278052140e-02
0.000000000000000000e+00,1.588722216183759139e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.073200238073153123e-01,0.000000000000000000e+00
1.620994067244343681e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.007354127453753884e-02
5.756536340731111673e-02,0.000000000000000000e+00
8.683916780709552419e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.514459814050606479e-01
0.000000000000000000e+00,6.435693276320536040e-03
1.237645207436897238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.188188268115281276e-02,0.000000000000000000e+00
5.100308781230038224e-02,4.242956176339476859e-02
0.000000000000000000e+00,7.074004870344813636e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.763463648522526461e-03,4.297121277970996148e-03
6.181008447261628069e-02,1.283421572742433903e-02
5.733021019462265777e-02,3.352159259924270690e-02
0.000000000000000000e+00,1.056960500847802138e-02
8.876899842958957398e-02,0.000000000000000000e+00
2.745582284805009321e-03,0.000000000000000000e+00
8.132027181538019345e-02,0.000000000000000000e+00
3.640583943679638612e-02,1.653515183342266215e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.992694592948931726e-02,1.238515270019683971e-02
3.748411628878758894e-01,0.000000000000000000e+00
6.635240238787525058e-03,1.213601315039174178e-02
0.000000000000000000e+00,5.921752857129069375e-02
1.779114714191675981e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.660061364609286817e-03
2.746351249710375989e-02,2.481200149466869682e-03
