0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552649693867520386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594052437705918309e-03,6.144140671046582902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094520773548145476e-02,4.490295107499405608e-02
1.357280011035158496e-01,1.621317315671521458e-02,1.618097873340815507e-01,3.184543093405810266e-02,1.091006942760620012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402557585088821598e-02,0.000000000000000000e+00,2.780277728159837869e-01,1.769092063855426666e-01,0.000000000000000000e+00,8.396909422040443535e-03,2.726558705503008898e-02
2.845773635612946356e-02,1.355297066233793722e-02,3.959062629370075498e-02,4.581288675040664365e-02,8.740386145314762989e-02,1.526123244934517453e-01,5.215491588291927549e-02,0.000000000000000000e+00,1.180563640198534076e-01,4.865655944435087754e-02,4.996954281947777257e-03,1.132673198405253698e-02,1.008348570256227122e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.839390823249905715e-02,6.922717002653629159e-02,1.744340939778739330e-02,1.690775777193150378e-02,1.440278797255895304e-01,0.000000000000000000e+00,1.609971242698531382e-02,6.819977538738519751e-02,3.491064202561114382e-02,9.025578006204713205e-03,0.000000000000000000e+00,2.326265454861137505e-01,1.655675793046591793e-02
7.448777884202323297e-04,0.000000000000000000e+00,4.631086949109947115e-02,0.000000000000000000e+00,5.564604988540716030e-02,6.408462163604183859e-02,4.431105689619806859e-03,8.284131689246768127e-02,5.475990875101365701e-02,1.798838726930842014e-01,6.715853779248398547e-02,0.000000000000000000e+00,4.180931229266866139e-02,4.630727069123809908e-02
3.966522222261704145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568305361680047957e-02,3.787277378169686126e-01,0.000000000000000000e+00,6.451041263685934439e-03,0.000000000000000000e+00,7.981723713826779920e-02,0.000000000000000000e+00,4.242859727876649445e-03,2.264961323682698063e-02
0.000000000000000000e+00,2.230121042013056502e-03,4.051380295804443353e-06,0.000000000000000000e+00,6.617964137464270313e-02,1.310408677235403926e-03,0.000000000000000000e+00,2.972995462693692748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427067869456176960e-03,0.000000000000000000e+00,1.482927726517860312e-01
1.453406742404941832e-01,0.000000000000000000e+00,1.437374227304471785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252267075885192593e-01,1.138713964796344152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084804629596739789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346463895252244525e-01,0.000000000000000000e+00,6.934938140036396581e-02,0.000000000000000000e+00,1.503428688917913224e-02,1.055157849932719244e-01,1.427150109407782363e-01,1.698954324426440315e-02,3.481400884298046366e-02,1.180122070286816205e-01,7.587169045342179174e-02,3.194402539442496580e-02,4.368859782416720933e-02,3.984450096633242698e-03
0.000000000000000000e+00,3.296555711138506040e-02,2.124079219771575835e-02,1.207157201469709860e-02,5.477198467563455103e-02,2.225762602124307932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068029425300879909e-01,8.277994508249253425e-02,0.000000000000000000e+00,4.119032119001761472e-02,3.471508760400131288e-02,0.000000000000000000e+00
