0.000000000000000000e+00,5.174779409670417175e-04,0.000000000000000000e+00,5.652685482147237761e-02,1.344449496411067591e-01,1.864683405077154077e-02,3.761282748492718558e-04,2.501210733747438741e-01,0.000000000000000000e+00,7.266101352642654297e-03,2.370391270362468862e-03,1.850467385189677461e-01,1.992105131921986100e-02,4.874024776458149577e-02
1.988411221180018135e-03,1.469488457188043370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226787731763529232e-01,4.135547406850775994e-03,3.409185602857564557e-03,3.056825437350021990e-01,2.925715125615750180e-03,1.418397841853712453e-03,0.000000000000000000e+00,8.014971146818528763e-03,6.131807810607822588e-03,7.651992611148616952e-02
2.644914035063596416e-02,7.643076599256208581e-02,1.567730013565247493e-01,5.349194509819293897e-02,1.293174678735916905e-01,2.902366423156549011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953753441636238278e-02,2.690266623350546227e-01,1.746662353888205621e-01,5.874520524065982019e-02,7.917634801101573749e-02,4.612015082577796549e-02
0.000000000000000000e+00,3.547987653100082538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287753335670467347e-01,1.058807436718024186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828296831177292692e-01,0.000000000000000000e+00,9.200433341929999120e-03
0.000000000000000000e+00,1.722165191379923521e-02,0.000000000000000000e+00,8.494143062819519557e-03,1.752728622072016740e-01,0.000000000000000000e+00,8.752774829834383125e-03,1.501652908856856983e-01,1.137315632763879125e-03,0.000000000000000000e+00,3.311409302698520990e-02,1.746179072756484651e-02,0.000000000000000000e+00,1.689636501282323067e-01
6.672049762756369906e-02,9.339772040105041861e-02,2.426396901013213592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118033235266872566e-02,3.863707014584831512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787265623012490368e-01,1.654005081029424340e-01,0.000000000000000000e+00,1.020478050627241506e-01,1.046226339517910935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951266161576485067e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.594494673833770214e-03,8.458753436536060877e-02,9.408847560625949874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359746597481081287e-01,0.000000000000000000e+00,1.103968256849436821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417561074452266021e-03,0.000000000000000000e+00,2.212583671838984911e-01,2.672303485542713028e-04,6.896726516415159275e-04,4.300906624063584836e-03,1.469454761417054132e-02,0.000000000000000000e+00,1.110480575415978598e-03
2.365255449400225640e-01,0.000000000000000000e+00,3.589397752007537912e-02,2.182218008038760981e-02,5.984144382433023018e-03,4.311589672252173072e-02,2.630748064673875120e-01,7.407304009443635082e-03,8.142224984102388111e-03,3.274757110225789969e-03,1.589504249242504885e-01,2.535542697842582335e-02,2.281165503050791490e-03,1.656328654109634479e-01
1.980433516559681334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222732400978120804e-02,2.140029753179055472e-01,2.562584713799017158e-02,0.000000000000000000e+00,1.561925866911888228e-01,4.436454089653077979e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.920741186914935172e-01,3.949610614062171220e-04
4.343178387473994873e-02,6.238611057808098048e-02,1.745235982901147398e-01,8.952429066203821534e-03,2.798830685144131948e-04,1.907010391848705522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885961774859456451e-03,2.798348053465045671e-01,1.391783247999564543e-01,0.000000000000000000e+00,7.916690380082080924e-02,2.685341722423778554e-02
5.681798966291469639e-03,1.392258324612175580e-01,7.198982639103009007e-02,2.216111099208518398e-01,0.000000000000000000e+00,1.827623254563020758e-02,4.953729261263487872e-04,3.351010634546013143e-03,3.864498524701352744e-02,8.146220490385762403e-02,0.000000000000000000e+00,2.192807018140780287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027666412842814618e-02,9.081492187365897140e-02,1.014450815969785702e-01,0.000000000000000000e+00,4.653472686150221527e-02,9.391952005773843148e-02,1.267910635090366972e-02,0.000000000000000000e+00,6.543608970388693248e-03,3.880751137564244363e-02,1.728130082569108092e-02,2.716774048522718754e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179013344681531336e-03,0.000000000000000000e+00,1.718449832088818907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064975820084822222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798067628405277452e-01,7.859636332600743527e-03,8.265592356707240906e-02,3.277568995218320316e-03,0.000000000000000000e+00,2.351648517599647450e-02,2.442855921845245581e-01,0.000000000000000000e+00,4.777320356452178368e-03,8.813434996492252411e-04,1.192077424640484024e-01,0.000000000000000000e+00,1.014458389771292005e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.806101392156087698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365801052781108471e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.393798343889840641e-02,0.000000000000000000e+00,5.370216381148346096e-03,0.000000000000000000e+00,9.547506055291355570e-03,0.000000000000000000e+00,9.047991209519236355e-02
1.274722546788930808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380887391816457810e-02,1.601032761382756298e-01,5.253239573092162093e-03,0.000000000000000000e+00,1.571262629337679961e-01,6.379885639852078509e-05,7.738910990246599014e-07,0.000000000000000000e+00,1.712874614708544407e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.032893048712070272e-01,0.000000000000000000e+00,5.476947756759188712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994735888085279074e-03,0.000000000000000000e+00,9.936147345797298122e-03,1.296175205348255866e-02,0.000000000000000000e+00,1.470488812236323273e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.593029750934123665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852727243385098421e-02,9.232349058328832847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272380222888128687e-01,0.000000000000000000e+00,5.424291244103378491e-03
0.000000000000000000e+00,5.441081399245849010e-04,0.000000000000000000e+00,2.242639283353006774e-02,1.513648950138818394e-01,8.632960459108069556e-03,0.000000000000000000e+00,5.639228255962904120e-03,2.748719978295375860e-03,0.000000000000000000e+00,4.732522599832041099e-03,7.984571468858563115e-02,0.000000000000000000e+00,6.963224893756368022e-03
2.823531728247880568e-01,9.051756313352557004e-04,5.975938821241758014e-02,0.000000000000000000e+00,8.330137387044337380e-04,2.460766785701399423e-02,2.005501958003685914e-01,0.000000000000000000e+00,3.410397839792476352e-03,1.349347161645390869e-02,1.022427804471293111e-01,0.000000000000000000e+00,9.550484119210473017e-04,2.070433092638966632e-02
0.000000000000000000e+00,1.093376542681158761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484108432117646328e-02,2.566094119150641797e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127957285833792594e-02,0.000000000000000000e+00,9.233533804816212304e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212851726569618260e-02,1.637173534078674745e-03,1.067582746498233273e-02,7.457816121873136507e-03,1.172262404756160489e-02,0.000000000000000000e+00,1.678892430543808476e-02,8.125713124944109595e-05,1.139041996347634755e-01,5.558481967660741131e-03,1.867331742041029386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382436837734373446e-02,0.000000000000000000e+00,1.299709916254632447e-01,0.000000000000000000e+00,7.797720685884541175e-04,9.220891253145018993e-03,0.000000000000000000e+00,7.346572165897548084e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080175988916101193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420115364624222332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569767090088174305e-02,0.000000000000000000e+00,7.055682116881987348e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.615228671897709231e-03,1.632808802045279282e-03,0.000000000000000000e+00,2.688698865546457206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091164989436706340e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.131159872618858919e-03,1.632317747988731513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334987767160270185e-02,1.478285533983783873e-01,3.944831405003707860e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.155160554964462266e-03,0.000000000000000000e+00,9.889641100549030703e-04,6.239184804938161660e-02,0.000000000000000000e+00,2.207252452895230258e-03
4.739744227540975373e-03,1.272111279727347870e-03,0.000000000000000000e+00,7.315470514252526979e-03,0.000000000000000000e+00,1.643288146371782166e-01,1.564628189906702759e-03,6.036988203772730103e-04,7.688166720270042664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151814495891021500e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.464835471249197052e-01,0.000000000000000000e+00,5.189330407200614531e-02,0.000000000000000000e+00,1.770194343676853230e-02,4.021153639406412766e-03,4.990493488395384173e-04,6.235199322492679559e-03,6.720855633627962136e-03,0.000000000000000000e+00,2.242338119517153089e-02,2.438936491473313664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571654483109333519e-03,2.695589006780582664e-02,5.106785522713441078e-03,4.274498311392738691e-03,2.178756621942306432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411605665376002100e-02,3.385353657982624609e-02,3.761384079981971995e-03,6.716383286046120893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539456505704997306e-02,0.000000000000000000e+00,1.029954502565003649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466764717046129245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039470397054651198e-03,0.000000000000000000e+00,1.108176224701638984e-01,2.902097380661558881e-03,1.315545298726565832e-03,8.176436021206055782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628299380714639977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297990298400589104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536967791402450299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.892889249630602871e-02,3.741076407360808403e-02,8.141127528824633475e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.055768571252694785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950924398072699559e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.531722906303434717e-02,1.462400153637785638e-04,7.474153201579196784e-04,0.000000000000000000e+00,1.902935431005379693e-02,9.451390332693860794e-03,2.539380009464085874e-02
0.000000000000000000e+00,1.297366505634205136e-01,0.000000000000000000e+00,4.411917562720320957e-02,5.680572951124576503e-04,1.797316028028600465e-02,2.288011375506291811e-03,5.785003543003692562e-05,6.973318836297467960e-03,3.911256013688797599e-03,0.000000000000000000e+00,1.423869559689847769e-02,8.168235680961867876e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279462657041512713e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.403784905608916021e-03,5.805582561119760135e-03,1.372077747187280990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.707070282452033683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658937522881850771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170834836480796372e-02,6.189480950636686019e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843338560014597893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.981936792404368293e-04,0.000000000000000000e+00,5.687064529317919928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401476601275205319e-02,6.080619633593629898e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.641804486342248598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.030548241105842006e-02,1.009108543550474718e-01,0.000000000000000000e+00,3.194543358031711692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177066897901909125e-02,1.847198383845819261e-02,4.113705452557982201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380192664261712046e-04,1.883170474926142493e-02,0.000000000000000000e+00,3.324219924153965053e-04,1.254582951182673344e-02,5.046298130885765393e-04,0.000000000000000000e+00,5.738666332806504483e-02,2.749477661111593418e-02,4.575834301803510112e-03,6.338914358437235108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576746404584328520e-02,3.930546733725884777e-04,0.000000000000000000e+00,3.984291403969416473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419200396878935733e-01
9.446702368728028543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361569700104602210e-02,3.976534598877129456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286571469422723435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129615549191078927e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.566797812896622538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918223721572247499e-03,1.913170256165696095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502321882769767608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339392203523340485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942514378627630399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869974324380755393e-01
0.000000000000000000e+00,2.548318028593615260e-04,0.000000000000000000e+00,1.131334054718091068e-03,6.349107702220252968e-03,2.083062045750939170e-03,0.000000000000000000e+00,9.525587320368546218e-03,2.022725837539674724e-03,0.000000000000000000e+00,9.349630154379510311e-03,4.994794793546406680e-02,0.000000000000000000e+00,7.086214743382361061e-04
0.000000000000000000e+00,4.020919467048550086e-04,0.000000000000000000e+00,2.266303985846787258e-02,1.443946128437394449e-01,0.000000000000000000e+00,8.288720839844287882e-05,0.000000000000000000e+00,3.327732511240448108e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.728709427645078525e-02,3.379364054482461962e-05,4.144896424527756392e-05
4.400249235385451756e-03,1.384042150161466506e-02,6.661718523703455408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244526927272265035e-02,3.459516714440621921e-02,5.432666666481229638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719084923955427530e-02,3.246290775016744991e-03,4.778044048917393961e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.563628553330287274e-02,5.027738049156353813e-03,1.085925708907563032e-03,1.143606891391766960e-03,0.000000000000000000e+00,2.408723127498667207e-03,8.369370974797508880e-04,0.000000000000000000e+00,2.645715818692839782e-02,0.000000000000000000e+00,1.678374694314265295e-02,5.387384397580188833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319579337545987968e-02,0.000000000000000000e+00,6.738805491762280692e-03,5.150374422425112869e-02,9.267070941352477387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217203610354483156e-03,1.177025019057414664e-03,8.980892300415756592e-04,0.000000000000000000e+00
2.796784390973918680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926126013010800346e-03,0.000000000000000000e+00,7.689391603241829687e-02,2.712509427305662742e-03,5.489347410493943848e-03,4.528083165227125839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977384879455666405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685558878969234051e-02,2.411808546870160795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353423659851289013e-02,0.000000000000000000e+00,1.315222619650172411e-02
0.000000000000000000e+00,8.609778417549232175e-04,4.311668431034849924e-02,7.812346229971371681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604876066314793806e-03,0.000000000000000000e+00,3.686651319013299274e-03,5.251824356688845549e-03,1.421122395278197857e-02,9.691703415615298550e-03,7.584902106184030456e-03
0.000000000000000000e+00,1.463564673907796210e-01,0.000000000000000000e+00,1.571598058432163367e-02,0.000000000000000000e+00,7.280994573893376232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027878896131126762e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.228690263493970359e-04,0.000000000000000000e+00,3.076353819073961420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600074576152569927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975253699997615242e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.102715626034333807e-05,3.400947510351627037e-04,0.000000000000000000e+00,1.733916694101738515e-02,1.397172751276492819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426109291924765668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314808985849384021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760878104651142487e-04,4.647389814596360885e-03,4.255092046498482506e-04,0.000000000000000000e+00,4.189136554876431683e-03,3.291112448675539114e-03,0.000000000000000000e+00,7.001977998081016646e-03,4.074915246835317251e-02,0.000000000000000000e+00,2.222793805542784204e-03
