9.474173119821432953e-03,5.216506381609004907e-03,1.000503226818300062e-04,1.480590478322129852e-02,1.149851613019895608e-02,3.785118823908500962e-03,2.345098338747960559e-03,1.065199406521660785e-02,2.235121436876151210e-03,9.199818670739531856e-03,1.264162098411964440e-03,5.011061724716991961e-03,5.711347596743335600e-03,6.443699024030302702e-03,1.620408803924058838e-02,4.930975966978700005e-03,1.118520735332242597e-03,4.976392420554726082e-03,1.317867938335155753e-02,2.237122346228755110e-02,3.223959888383524930e-03,1.532369302633126984e-02,1.082427722699466849e-03,1.334754321263826454e-02,6.622101445677562592e-03,3.728578270145929685e-03,7.410482489968219996e-03,4.018568183257206425e-03,1.675858014311817218e-02,5.869808696196979203e-03,2.869281029092909940e-03,4.673552263109587157e-03
7.174537148387963303e-03,1.451490945973098190e-02,3.420647515909118995e-03,8.285158418024591437e-03,1.548901894485865682e-03,1.345036822999773340e-02,3.036566623440886681e-04,2.884605244045845319e-03,6.262234105114533600e-04,6.767978959961118424e-03,1.833435314887499334e-03,2.089301673055959929e-04,2.308675715382117310e-03,1.468687396172910220e-03,4.652150858534320754e-03,5.500921796384720085e-03,4.517035783263014317e-03,5.019475597419963131e-03,1.423066035795300666e-02,1.686504932257248957e-03,2.243839586167153954e-04,7.581867956127127939e-03,1.204487246605989281e-03,6.960489748245498806e-03,5.920867575115236481e-03,8.075305174573242650e-03,9.593430993136461537e-04,4.823550262928502988e-03,1.171770051131381350e-02,2.951994583275253936e-03,1.213926983040999885e-03,5.419452044993802037e-03
3.844084433423610586e-03,2.489203342360198079e-03,1.652547511840907202e-04,2.425670867194487657e-03,3.664904964399338244e-03,1.253409381198299088e-03,1.495800932526616944e-03,2.447615373809872152e-03,1.043457995679890338e-03,1.080628459942287178e-02,6.601745452442159268e-03,5.248419894245149979e-03,7.138065026109190192e-04,1.418487910737883939e-03,1.271211746960307712e-02,1.766603577828748661e-03,2.243033908786530584e-03,1.700927262022165765e-03,5.098232034906662047e-03,3.418371311399256984e-03,5.149701084598397316e-03,1.080636298241982769e-02,1.817030163542218690e-03,5.921953765929265090e-03,2.385575142753171285e-03,8.475626192703880624e-04,9.140586522873824990e-03,1.755282930006263342e-03,4.899982733331670337e-03,3.731055960976340652e-03,8.923579002542113281e-04,3.604135149599632659e-03
1.219762641836374950e-02,9.684449019220511823e-03,9.342193204215074043e-03,9.649996887381875540e-03,4.720161185012738264e-03,9.994964549786114483e-03,2.291306380568674562e-04,4.774014083243436485e-03,1.133658949281389695e-04,1.668418775769718587e-02,7.262470906094682394e-04,1.173066984800665707e-02,6.177385853029065434e-03,1.064355660736905629e-03,2.668256106893227009e-02,5.193937964346070045e-04,1.949124742088618415e-03,3.948625677444913412e-03,8.095799482478883979e-03,9.746752265794422082e-03,1.319954438295492874e-02,8.010831721885110224e-03,0.000000000000000000e+00,6.194515232083315504e-03,7.469610748576248523e-03,4.307929509653612987e-04,1.381956199524808182e-04,3.941717545007218139e-03,0.000000000000000000e+00,1.202749898482814717e-02,8.320829282907171720e-03,1.396914343731279692e-02
1.174572471069254553e-02,6.030249515546714373e-03,1.740978697595236581e-03,1.731512413009266352e-02,1.222637970401013047e-02,5.300856027377690016e-03,9.093359780721291946e-04,5.983858546214376566e-03,5.249603179292808286e-03,1.057980244946046117e-02,5.862807099286431768e-03,1.360712537481571782e-02,1.137858870820012943e-03,2.654493410477069826e-03,6.688603010575437657e-03,5.263017880441766411e-03,5.255056172657532505e-03,1.606750788579876243e-02,1.520190805316739419e-02,7.549166169451837494e-04,1.061739807198358587e-02,1.774028491559119514e-02,6.116502894067957045e-03,5.381360086232692824e-03,2.319449205439527706e-03,6.308744094413815118e-03,2.835475997760490176e-03,4.744937257890720350e-03,1.280064851827827227e-02,8.270478298276585233e-03,1.318517888418295481e-03,5.650258353701517744e-03
6.809473722964773032e-03,1.014985959979818053e-02,6.965513423613893529e-04,2.460626977658364467e-03,2.517875681703248686e-03,2.380138610597049009e-04,4.715845675568888784e-03,1.156035653516261641e-02,5.219401974525271493e-03,1.650027976655872803e-03,5.175121143371846921e-03,5.200637346000416827e-03,2.085231364758431682e-03,1.689627261916813727e-04,1.464367399134572454e-03,8.198272113645349579e-03,1.444458623564945365e-03,9.227100825899281489e-04,1.334982495297100391e-03,5.253448679887195993e-04,9.285628028480926582e-04,6.230322278824971735e-03,7.767129733275701664e-03,4.649094773336789888e-04,2.601586605047404022e-03,3.762656643704884174e-03,4.255309626850500848e-03,1.279148365393675824e-02,9.270048162994537488e-03,2.034047595668799207e-03,1.959643254161148353e-03,2.890870660187786628e-03
1.200635253949401682e-03,1.426635113278948604e-03,2.189122534785790247e-03,5.822574272455359988e-03,1.075904591864686177e-02,5.491392043377434778e-03,1.635879092183563973e-03,2.748650071908679150e-03,1.481791032744203117e-04,1.885228634877762072e-02,7.205671395689466517e-04,1.246179229320939358e-02,1.058488142396255601e-03,1.088698172778058276e-03,7.727995013838515059e-03,1.349042775478051515e-03,2.157553394964514641e-03,7.439830842902558222e-03,4.930839895389153675e-03,4.008198342351079052e-03,3.431266643674076369e-03,7.243913874168443623e-03,8.295459244218814912e-04,3.738732671508190886e-03,2.211869781957823567e-03,7.667157520928925829e-04,1.325191001004582354e-03,3.504768733223327551e-04,2.254050913258490597e-03,6.710951792601491106e-03,6.875563922507460513e-03,6.191180854575684643e-03
6.488700514551970500e-04,1.226830103495520899e-03,2.107476726085359860e-03,1.215227416060826390e-02,3.388862435560603507e-03,1.387326841957781109e-02,1.699619078449737895e-03,9.919048293987105681e-04,3.289270635563174526e-04,1.592303351194153394e-03,2.100510361251252314e-03,2.369165278568924338e-02,1.728894479124734812e-03,1.686714323693681850e-03,2.644644651902190030e-03,1.348097465552525924e-03,9.403705586761651686e-04,6.552733576278779726e-03,2.606592389326888026e-03,1.008666970674207755e-02,3.929534791445171704e-03,1.527051187439837365e-02,1.086152733822342252e-03,5.512982115197606267e-03,5.164237141225677327e-04,7.105990871792096375e-03,1.999460005755234610e-03,1.151374286856322047e-03,6.995694695497459105e-05,1.198209821533369884e-02,3.550658223497833027e-03,3.108710725463747007e-03
1.051037544379559811e-02,7.760750220660389553e-03,5.505398940829388243e-04,6.365406901228803926e-03,8.868766040651260285e-04,3.601642630624846131e-04,4.135667131845821576e-03,2.253116743218333551e-03,8.226079124833696188e-04,2.258822145879669195e-03,1.008982535437472766e-02,1.484790176613050294e-03,6.933999531723883392e-03,8.766444729624289778e-04,2.714411146316273241e-03,1.093352967820493404e-02,2.326894276867691458e-04,3.203324744902022458e-03,6.551059182712815065e-04,2.265029555394400609e-03,6.457929541436605025e-03,6.734737109453181950e-03,1.122918089853708334e-03,3.397698503168136708e-04,8.054220568460251917e-03,4.009655624823436904e-03,3.658424377979530018e-03,1.528100020793052294e-04,4.969390133774773122e-03,3.890320083984488697e-03,2.069334776676206786e-03,7.113445631648521172e-03
5.528628762871880091e-03,5.032899323977005346e-03,2.499243488881267017e-03,1.800909785374268934e-03,4.864461645689644592e-03,1.134242812936071473e-02,1.278963708323594545e-02,5.283005138502017486e-03,6.970482685895430797e-03,3.305660067218770242e-03,6.938364996007956483e-03,6.726497502801034867e-03,1.269435535723757724e-02,1.977282139765453028e-03,1.320163084061306245e-02,7.670271630280162470e-03,2.002179325236136398e-03,5.981876350171060237e-03,9.898270044079221855e-03,1.660224822342737383e-03,3.958969171450412577e-03,4.731138681532687240e-03,9.196235765531380127e-03,2.840770864040949306e-03,1.446953903688159848e-02,6.565373376041017985e-03,1.572291465338450248e-03,1.704560090787976545e-02,8.165239910573713136e-03,3.812078932806765852e-04,2.700806027665297177e-03,1.308525704757368402e-05
