0.000000000000000000e+00,2.020295804071799237e-03,9.377556386794156165e-03,0.000000000000000000e+00,5.098054618061995114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340824681150214526e-01,1.035461285150118902e-03,1.324049647157667445e-02,0.000000000000000000e+00,8.718983555893507209e-02,0.000000000000000000e+00,1.075258931240686139e-01
2.634220574724371322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020873818990330528e-02,5.150359265702666653e-03,1.429558130890700718e-01,8.835467901408040892e-02,0.000000000000000000e+00,9.146719512991205447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425248570680442667e-02,0.000000000000000000e+00
5.403199311348541589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233060729277341956e-03,1.338529450548361921e-01,1.501990890333007415e-02,1.359690330838487192e-02,2.723114880612529376e-01,3.311219839961152683e-02,2.278116604904267036e-03,1.422788563293027886e-01,2.388598667016770746e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.352913368337635312e-04,2.497279960927076270e-02,6.357731177753406238e-02,0.000000000000000000e+00,1.075457398232219398e-02,1.770310522747260695e-02,8.566736020757621459e-03,0.000000000000000000e+00,1.293000013276206783e-01,1.367663648710789326e-01,2.823097114883552777e-02,7.725708961999833146e-02,6.098157725722646444e-02
9.268672774894928801e-02,8.100723436155863807e-03,0.000000000000000000e+00,9.812435905962096916e-02,3.603269233356703322e-02,1.027060366380701528e-01,1.421870470919170126e-01,2.973759891933411281e-02,1.713259104800134852e-02,0.000000000000000000e+00,1.384113099821359001e-02,9.526309916915701170e-02,0.000000000000000000e+00,3.866479164362981308e-02
1.395434775032194756e-02,8.135023503474744788e-02,7.620212769294246700e-03,0.000000000000000000e+00,6.744184590488032371e-02,0.000000000000000000e+00,3.156565964586626610e-02,1.553961457959757153e-01,1.617117336426103155e-02,1.450999533470573831e-02,0.000000000000000000e+00,1.463185487607729651e-01,0.000000000000000000e+00,5.081977083895094366e-02
6.434331069081430932e-02,9.908989299426400332e-02,5.919752222581887297e-02,1.855196165172051659e-02,6.353741568762785556e-03,1.121191788122008620e-01,9.449934742894777751e-02,0.000000000000000000e+00,1.243964785812212530e-02,2.037122355115435213e-02,6.540768656257398006e-02,6.693273508849979098e-03,5.133115590019823177e-02,4.783743210718938849e-02
1.046135074125802422e-01,1.206583529049921749e-01,1.785541332523126745e-01,3.561450611941439914e-02,3.222072856665465432e-03,0.000000000000000000e+00,8.180711360918356545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483053777086400321e-02,6.193993471641149468e-02,1.536661783645326337e-02,4.300218455893969026e-03,0.000000000000000000e+00
1.162655182723853764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142290352466673847e-03,0.000000000000000000e+00,9.882482404244276666e-03,4.776564551040740777e-04,0.000000000000000000e+00,9.032671444515162629e-02,3.608052180290477473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656994301026615352e-03
0.000000000000000000e+00,3.047647992076089885e-02,0.000000000000000000e+00,6.043166588592215061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611740465059214089e-01,1.673185889953944516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467452221355435016e-01,0.000000000000000000e+00,0.000000000000000000e+00
