2.127332412599809985e-01,4.381775884214735873e-06
7.545283611878350616e-02,4.399072816641284162e-02
2.654827588411490247e-02,3.805633022138125640e-04
3.392233592004202380e-01,3.843854598513998799e-01
0.000000000000000000e+00,6.492230495350615437e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.598975966744524135e-01,2.521621231173828970e-02
8.125906855067052681e-02,8.942452369546392832e-02
0.000000000000000000e+00,1.432777417432077108e-02
0.000000000000000000e+00,2.500933207640668871e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.407854620114540972e-03,1.875358537740979756e-02
1.123298922199927365e-02,0.000000000000000000e+00
7.975797234284949522e-02,2.767877878878094444e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.432699839434262587e-03,0.000000000000000000e+00
1.645517938621691989e-01,3.378889480497693776e-01
1.555898131570545607e-02,8.583346469200911141e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.113704825739560561e-01,2.452569821910437209e-02
4.488394433931917893e-02,0.000000000000000000e+00
2.236644078539964595e-02,7.051782663440907609e-03
5.551652136119414327e-02,7.272381142811658317e-02
0.000000000000000000e+00,4.889841376098951918e-04
1.270019002651712366e-02,9.969473471416962287e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685211305960850753e-02
0.000000000000000000e+00,1.847664293624103407e-02
1.875481599110847414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.884891325897485856e-03,0.000000000000000000e+00
3.561427658996606238e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.424380225715994597e-02
4.272605655970336536e-02,0.000000000000000000e+00
4.350625452930806381e-02,3.030156796151601828e-01
4.118088694570001818e-02,3.827469820954249730e-02
0.000000000000000000e+00,1.954085653778306168e-03
0.000000000000000000e+00,1.588679510424673147e-02
0.000000000000000000e+00,5.443563025715547100e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.971199506510933147e-02,2.694943862393917033e-02
1.000305486124347968e-03,0.000000000000000000e+00
2.715962651011458867e-02,1.995383182544350608e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.177282508932743277e-03,0.000000000000000000e+00
3.231591395676523034e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.342950041636012087e-02,5.054822000042188263e-02
1.725090820980367760e-03,5.662815488503890847e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.411044691162308649e-02,1.675514655988341248e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.079702944636953321e-02,5.373516996479937684e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.410659594126494568e-03,0.000000000000000000e+00
1.340333253017489575e-02,0.000000000000000000e+00
2.209601730357008131e-02,9.507123746992734298e-03
0.000000000000000000e+00,3.733103911374806121e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.832698356026906662e-04,0.000000000000000000e+00
2.944622293122215601e-02,0.000000000000000000e+00
1.023304332657427526e-02,2.156230854947500681e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.469615973141528802e-03,1.877357803382701147e-03
1.594606865028524220e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.135868661852392367e-03
0.000000000000000000e+00,5.012124378337904154e-03
3.391052472972801851e-03,0.000000000000000000e+00
1.408494081377942948e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.225723903270991968e-02
6.689926242424608718e-03,0.000000000000000000e+00
2.129350990401114325e-03,7.176953302100095829e-04
