0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399990743284829364e-02,1.402379895864272197e-01,1.368935027615189072e-02,2.458966695559205648e-03,2.675135118780462284e-01,4.760237644112278767e-03,1.360804699455990486e-04,6.726567935714379651e-05,1.985982999195591292e-01,1.367426492709928644e-02,5.932807822086440253e-02
1.619314007813014294e-03,1.108573847997047779e-02,4.044860627509065491e-03,2.691070190506312815e-04,1.272433843693590860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.016297019236094390e-01,0.000000000000000000e+00,1.535430589828458252e-02,1.533470818983370806e-03,0.000000000000000000e+00,1.139974722549898407e-02,7.313078695091555781e-02
2.689806963558721148e-02,7.996727577654258456e-02,1.529859923988316772e-01,5.573581620749162163e-02,1.328542659979692064e-01,3.367029826143418808e-02,0.000000000000000000e+00,2.990431113060058269e-03,3.839526222086157847e-02,2.719162274544260627e-01,1.738603644307981921e-01,6.942256774749380743e-02,7.860657152258865299e-02,5.041652637106816548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148195426488880511e-01,9.116551818283910591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525784174063195331e-01,0.000000000000000000e+00,3.529495082677233989e-04
0.000000000000000000e+00,1.759753216742225915e-02,0.000000000000000000e+00,1.561039162433921178e-02,1.765316399150677895e-01,1.771680178792585641e-03,1.115229993517554818e-03,1.590975520457615089e-01,0.000000000000000000e+00,5.862632188272515199e-03,3.659036508600213566e-02,9.551945717387821944e-03,1.200030478416711562e-03,1.757612367779288476e-01
6.624588162672023772e-02,9.320020109918301932e-02,2.413860811316952681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513779559556349380e-02,3.684663202267803028e-02,1.372930076497542312e-03,0.000000000000000000e+00,2.716840518193807674e-01,1.606876004388753665e-01,0.000000000000000000e+00,1.060099746748062594e-01,9.094568168269343694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643246484829981421e-03,3.864116589296413221e-03,8.176453482435701303e-02,1.392383581013510556e-02,7.427444895206907090e-05,2.567410326312115354e-04,1.357591182056823997e-01,0.000000000000000000e+00,1.217743414508281295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743208523346125022e-04,0.000000000000000000e+00,2.017865489171762061e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.616038117645035549e-04,1.666864516109621552e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.368343280174931287e-01,0.000000000000000000e+00,3.437755725235873416e-02,1.685243047517989354e-02,0.000000000000000000e+00,3.826032629323856959e-02,2.632580965289924024e-01,4.974543419582474341e-03,4.054088391953661330e-03,8.812572115369783458e-04,1.559314797345769943e-01,2.733876069878479406e-02,0.000000000000000000e+00,1.600634832527181306e-01
2.916781259608094284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140022208302440110e-02,2.117244179192359910e-01,3.523711879924269069e-02,0.000000000000000000e+00,1.653494186634052732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724878254692756512e-03,1.856207446308956177e-01,0.000000000000000000e+00
4.410835142594130009e-02,6.670073012530434997e-02,1.752056540938281004e-01,9.354773504223672185e-04,0.000000000000000000e+00,2.215317980336208720e-02,5.146023553004561201e-04,0.000000000000000000e+00,7.043603232889423735e-03,2.835825128356650460e-01,1.380167988116733913e-01,0.000000000000000000e+00,7.829235644660634263e-02,2.340037325016269820e-02
1.792215136554567998e-03,1.426071875457937121e-01,7.101324379656964725e-02,2.203617688098944705e-01,0.000000000000000000e+00,1.398193906647976839e-02,0.000000000000000000e+00,3.486638235045327189e-03,4.055922253433684455e-02,8.117713811457911988e-02,0.000000000000000000e+00,2.006760112693007150e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.549104553199448980e-03,4.831279168907439206e-03,8.979026258905510594e-02,1.015701665147342586e-01,6.106864124838554467e-03,5.547793757158536732e-02,1.108891821422912649e-01,1.506550593998380594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026841596531473277e-02,1.720210655260783275e-02,4.350974299118730293e-03,7.014600775977914912e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353213212518793991e-04,0.000000000000000000e+00,1.501209015069249197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134938331167817544e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.830868784875655297e-01,3.677262485142794145e-03,8.223567512770385557e-02,8.143751636036802508e-03,0.000000000000000000e+00,2.080491299868312063e-02,2.486065801918967699e-01,0.000000000000000000e+00,3.253282659318687455e-03,0.000000000000000000e+00,1.200129910502648750e-01,0.000000000000000000e+00,7.958019022689227437e-03,0.000000000000000000e+00
2.136031340966601782e-03,1.466966951206650875e-02,5.112268936600834757e-03,1.245182242349015915e-03,1.411991897271907270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138071585923692425e-01,0.000000000000000000e+00,1.897430822332427103e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770533144308594153e-03,8.968442838456332222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919243523155462816e-02,1.462384685188166389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584091078548832965e-01,3.479748714214716296e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.599850135730313538e-01,0.000000000000000000e+00
2.706543237691609073e-03,2.088233647734880349e-01,1.007806686620802729e-02,6.802464128541650668e-02,0.000000000000000000e+00,5.278108514961963801e-03,1.894651211678213387e-03,1.731519492247659414e-02,0.000000000000000000e+00,2.082287296130562806e-02,1.872190931459719737e-02,4.817483719769167887e-03,1.622309764590686432e-01,2.507949209994299062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397565241103795722e-02,7.407896563738536333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.931473696739839818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833437612425035099e-02,1.581555817802001440e-01,1.060142511435333175e-02,0.000000000000000000e+00,1.146615286473607644e-02,1.168608295479737526e-02,0.000000000000000000e+00,6.316067577665372863e-03,9.419365517036075441e-02,0.000000000000000000e+00,1.392331868859300083e-02
2.776485553613599055e-01,0.000000000000000000e+00,5.888689566375745338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869285146494697666e-02,1.966012304461003946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144047512159171616e-02,9.972522972574293654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494905690425935539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604975011088076442e-02,2.541575862320371443e-02,1.744895183152550577e-04,0.000000000000000000e+00,5.923735103748383607e-02,0.000000000000000000e+00,2.709237896612400401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383482065602124583e-02,3.582084946372598045e-04,7.030436296491845115e-03,5.632941883037757315e-03,1.824302334076764384e-02,0.000000000000000000e+00,1.185762474495412160e-02,0.000000000000000000e+00,1.147236206215471593e-01,2.529328179426728641e-03,3.932899697583365321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101984082162066593e-03,0.000000000000000000e+00,1.238552655033580002e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.152246161714411930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594680873192226650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011170826270051309e-02,0.000000000000000000e+00,2.188057679803082078e-03
0.000000000000000000e+00,5.461557098404816327e-04,1.580973972733169808e-02,5.662499249506318909e-03,0.000000000000000000e+00,2.874589369587730037e-01,0.000000000000000000e+00,1.221596781123434521e-03,1.104692679884447942e-01,0.000000000000000000e+00,6.158323305966512812e-03,7.533147032990237732e-03,2.462403627270176934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949186452706259606e-02,1.553310808170453861e-01,5.430311698877802150e-03,0.000000000000000000e+00,1.825945376183479808e-03,1.655390461743839331e-02,0.000000000000000000e+00,1.904031231919945961e-03,7.543548117577184020e-02,0.000000000000000000e+00,6.517637605669293101e-03
