6.592237358265318203e-02,7.081891131563783359e-02,9.629989503554621522e-02,1.817088546239176983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163450366292645595e-02,3.333763033961552325e-02,0.000000000000000000e+00,2.523566816128655077e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.514473234353290079e-03
1.505258805731406191e-01,5.600697213759311434e-03,5.151605895936521573e-02,3.420214511309094957e-02,7.667843721337869178e-02,4.851930481606104434e-02,2.826983975798768034e-01
0.000000000000000000e+00,5.068668436967965762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067632837858969570e-03,0.000000000000000000e+00
2.720945023305203561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453037487887120838e-01,0.000000000000000000e+00,5.642254870312294647e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588349129797009110e-02,0.000000000000000000e+00,7.305943540639908695e-02,2.891511385814287544e-02,2.866430060776330446e-01
0.000000000000000000e+00,9.396029799322455633e-02,7.562799286490802693e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914124398619856882e-03,2.203951031806814995e-03
0.000000000000000000e+00,1.035867722163031218e-01,0.000000000000000000e+00,5.620241377868810673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497189035940147961e-01,0.000000000000000000e+00,4.316624209752966540e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.244213061953979405e-01,2.291568131091414884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094104621030664387e-02,2.128919396184510843e-02,3.192039870808067725e-01
0.000000000000000000e+00,1.408473336831632394e-02,6.054289942912645384e-02,2.332671585693826474e-02,2.481662143778194107e-01,1.008334553907635697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.186586785279065817e-02,2.147510244468294957e-02,2.235461367981919981e-02,2.612345281748236839e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.469771017696836712e-02,0.000000000000000000e+00,3.869553159200442988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841040429645722593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959111554611296380e-01,0.000000000000000000e+00,6.517906762905316788e-04,2.787049555737195622e-02
1.571659464290089403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879415505398136722e-03,2.573926724732332749e-01,1.634448460373432235e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.601861479646172481e-01,1.460611360026883160e-02,2.675538391856558396e-01,4.944751379019313164e-02,3.922419704667658158e-02
0.000000000000000000e+00,3.888557352114577204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503429414448178569e-01,1.509556831655009534e-02,3.442495577162128090e-02,5.924514654860921908e-02,0.000000000000000000e+00,1.409058190453857384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992353182343856253e-03
2.649793678719721598e-03,8.419161563293914297e-02,2.056859313173553788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264747773428700171e-02,0.000000000000000000e+00
1.145363777283333771e-03,1.352120429411116098e-02,6.013602308277415237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.422571104047585008e-03,1.852979057385082404e-03,5.003279593014946236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.556354274993391296e-02,0.000000000000000000e+00,2.548848421626953662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174580348321982978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186623415661139491e-01,0.000000000000000000e+00
1.559545181802110825e-01,1.758239391297031218e-02,2.184434248514140892e-02,5.377386295423736140e-02,0.000000000000000000e+00,1.260610710181566882e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.172454327130175691e-03,1.084501101303621826e-03,4.814027528882792507e-04,0.000000000000000000e+00,1.974805711623002780e-01,0.000000000000000000e+00
