0.000000000000000000e+00,0.000000000000000000e+00,8.303851413944400572e-03,6.248787694243512769e-02,1.924889056586554792e-01
2.299074060937077169e-01,9.700421320318362850e-02,0.000000000000000000e+00,7.731206771877120396e-03,0.000000000000000000e+00
2.948334899953974908e-01,0.000000000000000000e+00,1.783004897279037021e-02,1.565802624569492948e-03,1.434364223242881320e-01
3.675117545808720410e-02,2.016189270894863314e-02,1.728162749186785418e-01,9.727957141301543653e-02,0.000000000000000000e+00
1.104361049661242988e-01,1.237152731858779248e-01,6.509666353867805174e-04,7.054667298153605159e-02,9.585391426072802090e-02
0.000000000000000000e+00,3.596213158670279186e-02,3.444578127502097298e-02,6.414336232108852620e-02,2.161011988651833360e-01
1.396829743069049334e-01,5.773597729896023933e-02,1.072685355660778772e-01,4.553973902491744580e-02,4.997838473637237176e-03
7.769309708910516511e-03,6.433652502069606149e-02,2.029247038315622753e-01,0.000000000000000000e+00,1.287076918664969635e-02
1.210671193080581354e-02,2.828469517648702670e-03,9.029009423694656089e-02,5.795377775722949931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675901998334202239e-04,0.000000000000000000e+00,2.707789940433580345e-01
0.000000000000000000e+00,1.723553410241242950e-02,3.228823116239794566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.112975217536264355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615571486585750505e-02
2.605921554754395686e-01,6.289271329883684702e-02,6.452648886473578982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074165351043028016e-02,1.182954159522908305e-01,1.296208340006975712e-01
5.849304946061017335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082181303149126861e-01
0.000000000000000000e+00,6.363080569533846598e-02,2.245335564206713819e-01,9.682736029805293076e-02,0.000000000000000000e+00
1.732180531543959512e-01,2.241072431617643565e-02,1.903509446561370000e-01,0.000000000000000000e+00,5.421526048709286900e-03
0.000000000000000000e+00,8.356850455288333812e-02,7.674314908730461848e-02,6.079139249015264035e-02,9.681538791384772247e-02
0.000000000000000000e+00,9.308861617404197430e-02,6.301880215762753479e-02,1.235675759810667962e-01,1.999412602971779862e-02
1.807773133465175042e-01,0.000000000000000000e+00,7.346306854363464367e-02,1.057677887646426562e-01,7.795399125397885209e-02
0.000000000000000000e+00,5.564280247341948232e-02,0.000000000000000000e+00,1.605178701294536769e-01,4.146600155707704655e-02
0.000000000000000000e+00,2.358425600350113303e-03,0.000000000000000000e+00,5.851012082958833432e-02,1.655535342476362470e-01
0.000000000000000000e+00,1.092141961771967151e-01,1.586239925217108049e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.955174234368574737e-02,2.503648368350504944e-02,9.134394578405484466e-02,1.037265011247136132e-01,9.251196479845896770e-02
1.099361054675748184e-01,2.705404395783713931e-02,9.146102141349549824e-03,3.384583435633364834e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.695324975149480506e-03,9.329425679373565261e-02,6.617343422303424705e-02,1.373198146877301906e-01
4.685856591908190392e-03,7.932884933607915745e-02,3.397777564251688170e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437055333732268347e-01,0.000000000000000000e+00,3.512554830710217235e-01,3.488351433361660398e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.456828489999126871e-04,2.365572577210905414e-01,1.006046978791532223e-02,0.000000000000000000e+00
2.085180881562372426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059011642489550084e-02,2.705366328019715993e-01
5.218814639098701830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080356036040701240e-02,2.660484517789804548e-01
2.764246482542366268e-01,1.675126467999274102e-02,3.195820707931972416e-03,7.969152159450407225e-02,0.000000000000000000e+00
