1.985676417055408960e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.813754251286481656e-02,9.420243646293503326e-04
0.000000000000000000e+00,1.763113511352765450e-01,2.131756303043702561e-01,2.555508939199435323e-02,0.000000000000000000e+00
1.352454819873945835e-01,3.314667801896879762e-02,6.528533096705932404e-02,6.120706194463718802e-02,1.293200018031041842e-02
5.831853592343325121e-02,9.906280657342619696e-06,9.936371527622947508e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.487574550488913711e-02,2.587841079962481527e-02,7.852543277084977902e-02,4.366672632569330859e-02,5.631156090870116648e-02
5.759399253929756157e-02,5.966897718319423838e-01,0.000000000000000000e+00,2.033381500295507183e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.510924935163767135e-03,0.000000000000000000e+00,4.536168055805615829e-02,1.647633903706170189e-01
1.331506566436835015e-01,2.402224868482165654e-01,8.678386877783816900e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706053794183517991e-01,2.015158752090127070e-01,6.622094755410094791e-02,2.561303622095034357e-02,3.641376874790874796e-02
5.106303552181147565e-02,0.000000000000000000e+00,3.758083373879594208e-02,2.546174146471355537e-02,2.899795601232482700e-02
0.000000000000000000e+00,3.314963578329612609e-02,1.778900346143763855e-01,1.254600209049240925e-02,1.646112951046173160e-03
2.616586008484871398e-02,1.422515797968820946e-02,1.309763928776369601e-01,3.671049509905386157e-03,1.339851620615053508e-02
4.806470433471159154e-02,1.226412348760657202e-04,0.000000000000000000e+00,1.806057048650542007e-01,6.970100157829120513e-02
2.413673579953714426e-02,6.409902518183591830e-03,0.000000000000000000e+00,4.802576771357503632e-02,9.552866231275489173e-02
8.578153105969402170e-02,7.447089471352174358e-04,5.601105267246179499e-03,1.581693819360233469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462864765678192902e-01,0.000000000000000000e+00
2.239228771409579322e-02,0.000000000000000000e+00,2.936912636903799521e-03,0.000000000000000000e+00,2.257879882626389612e-01
9.478051241363097401e-02,1.027500398317354180e-01,3.455992475672448744e-02,7.618540014901196977e-02,1.781149442675916683e-02
0.000000000000000000e+00,5.908932121287249761e-02,5.197538573337204260e-02,1.066543163664147031e-01,1.121249182711292480e-01
0.000000000000000000e+00,7.323115834060369431e-04,3.487379986199196612e-03,6.556359302913881970e-02,9.661007674545504798e-02
7.872280349668166199e-02,1.839590851800786825e-02,8.636653369400575098e-02,7.296119975489015301e-03,1.665756938786408167e-02
6.273616215625732635e-03,0.000000000000000000e+00,1.172990128653607217e-01,1.078939761214807273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563371799612507791e-03,1.801465768489661223e-01
0.000000000000000000e+00,3.241800076978699208e-01,1.011045989192361910e-01,0.000000000000000000e+00,1.873180097922749017e-03
0.000000000000000000e+00,2.880401269121569529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.232869542977789529e-02
4.170599371742459566e-02,1.084414983413265893e-01,2.271421610382980821e-02,2.620461180282554481e-01,6.793977148475195682e-02
5.883379625450241290e-02,0.000000000000000000e+00,4.775945639107274932e-02,3.384311288331870449e-02,8.351891044191936397e-02
8.099357336074543279e-02,4.006921482179152602e-03,1.346160103056973090e-01,2.900102715477591644e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.195475960606594279e-02,2.770792875434862843e-02,0.000000000000000000e+00,2.285322371492851667e-01
0.000000000000000000e+00,1.512328649831601660e-02,1.978491355956987774e-02,3.286299644068510235e-04,1.919701317486366965e-01
3.223308840690849997e-02,1.950376820652065593e-03,0.000000000000000000e+00,3.771045303338575738e-02,1.929240399571800213e-01
3.238856684748984277e-02,3.014655513300765199e-02,2.805391412078055147e-02,7.484412436273539526e-02,5.629194925299491753e-02
3.497135325258128331e-03,1.082669572627558384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181466449966757787e-01
0.000000000000000000e+00,4.528378260543339945e-02,1.987860862305814713e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.903974399184537036e-02,1.372855342699636494e-01,1.612918721130809641e-01,0.000000000000000000e+00,0.000000000000000000e+00
