3.823312979968448988e-03,4.015270727281623070e-02,1.156902939832258129e-02,3.236754633308684403e-01
1.649333257751882734e-02,0.000000000000000000e+00,1.568790022404695922e-02,2.717305091030001174e-01
6.746019583115026030e-02,9.603240056989566231e-02,3.226335115047044844e-01,9.525676901282467690e-02
8.852341188037367206e-05,5.386973596351748994e-03,0.000000000000000000e+00,1.299375030783864460e-01
2.889483546452169607e-02,1.944535771804651800e-02,1.510726781872616213e-02,2.432290551556991476e-01
1.074592840023475410e-01,4.273104805199307021e-02,3.592584852840383092e-01,0.000000000000000000e+00
3.829186738627997355e-03,6.517077287902315295e-03,0.000000000000000000e+00,9.145843917653671828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175917835106572440e-01
3.336863519495429364e-01,2.217666066763635327e-02,2.508563463102329513e-02,5.498499081948696188e-02
5.929631966133937226e-02,3.313252095734733338e-01,0.000000000000000000e+00,9.935333135558865533e-03
7.146197624437103380e-02,3.247488558361029398e-02,3.173285815777847629e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.589815983921313694e-02,2.077282248863900338e-01,3.858916383861742128e-02
8.376071072755257585e-02,3.809200262397912512e-02,5.969073403006814466e-02,3.751964435177194968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460612458102577393e-02
3.354019204509482432e-01,8.561443117880984666e-03,4.034706712299469117e-02,0.000000000000000000e+00
2.003059071068749933e-02,1.124500423299404361e-02,1.605432288046142880e-02,1.676381539447281133e-01
0.000000000000000000e+00,2.746193454463661254e-01,6.524205377003302643e-03,7.151744266331319655e-03
0.000000000000000000e+00,5.976812896867104291e-02,1.904689934557708686e-01,2.231229644886743510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013829080826766968e-02
2.770443180889076975e-04,5.798268641631902642e-02,0.000000000000000000e+00,1.135873810829401975e-01
2.997569356399122920e-01,3.049796780579503395e-03,3.169968037486056711e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.750481770846509882e-03,0.000000000000000000e+00,2.620640588825406958e-02
5.142897295676859305e-03,1.525666814527114855e-02,1.061907941394842070e-02,5.196816845720007849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383070858375229140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424752796796011467e-02
2.290745444000778785e-02,2.583863528026353329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.239919716789857157e-02,0.000000000000000000e+00,9.654762422159551827e-02
6.093121104717330247e-03,1.709099423567614351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659175542828659186e-02,9.939008855159364719e-02,1.644490729563208645e-02
9.313377458868085310e-03,1.434008525776341199e-02,0.000000000000000000e+00,6.254893983339172847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548770643353913290e-02
0.000000000000000000e+00,1.368401702187104219e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.326820001302510522e-03,3.827477228449265717e-02,5.488660483319734301e-02,2.233442863305333537e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.795969846143785000e-03,6.260136416574312024e-02
0.000000000000000000e+00,2.148658039762342542e-02,8.356200995125312447e-02,1.239467393606140909e-02
2.757713617930690735e-03,7.973889932237413630e-03,0.000000000000000000e+00,2.327547547111272208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218294438931635804e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218329608586899412e-02
5.255417292299568305e-03,3.191503546714136164e-02,7.025223961427760899e-02,8.517609692597133061e-03
8.115345360057349758e-03,1.048584136495500987e-02,0.000000000000000000e+00,4.867980493619473298e-02
0.000000000000000000e+00,4.267945017162893921e-03,0.000000000000000000e+00,7.132889800066895269e-02
1.701953091920733855e-04,1.286016874766544027e-01,8.217094587484550031e-03,1.265515247130410623e-02
0.000000000000000000e+00,3.224817919096667528e-04,0.000000000000000000e+00,8.897376677023179081e-03
1.616486501776498094e-02,5.065097903010248349e-03,0.000000000000000000e+00,5.915034286947857406e-02
1.586069523600487467e-03,1.149236348889735165e-02,0.000000000000000000e+00,2.390525421529450176e-02
0.000000000000000000e+00,4.050228364044643203e-02,0.000000000000000000e+00,8.332276898899700079e-02
2.027730721048270554e-02,1.774894084646043771e-02,3.021685603041118079e-02,3.507887319254957004e-03
3.150349619543360829e-03,2.505516129605044398e-02,5.297577861582972170e-02,1.368035537909510595e-02
3.676570678903441636e-02,6.316813861590468357e-03,3.485498463356854690e-03,1.536772901400697798e-02
0.000000000000000000e+00,8.185247441279179526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937941298387899011e-03
8.248950899437258299e-04,7.360553107362506620e-03,3.286920056582329913e-02,1.610552708030454222e-02
0.000000000000000000e+00,1.453514450939016357e-02,9.348689921323594110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590728262024881781e-02
0.000000000000000000e+00,3.705576182243777023e-02,0.000000000000000000e+00,7.335153655894392777e-02
1.856128950339582927e-03,9.689929814998405472e-03,0.000000000000000000e+00,1.857784581118749473e-02
1.345047528477731234e-03,1.891859813360619383e-02,5.442834160986068787e-02,5.471027184484766707e-03
2.066656925410543383e-02,1.459725990599995173e-02,2.618333277912780407e-02,2.600117462509827192e-03
4.127436674711169266e-04,0.000000000000000000e+00,4.652232576432795662e-03,4.522484962842368561e-02
2.377632736086865688e-03,7.036113171202084716e-03,3.368310104837068508e-03,1.994863974372564075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417364553332973162e-02
3.217684094202473248e-04,1.924253338106906306e-03,1.000837293948802706e-02,2.475767111445823995e-02
1.281106698084355858e-02,0.000000000000000000e+00,7.393683777506195043e-02,0.000000000000000000e+00
2.299539872443940192e-03,3.511531644753004486e-03,8.968406605464263742e-03,2.421991214428072942e-02
0.000000000000000000e+00,3.219373160301212174e-03,0.000000000000000000e+00,9.605755373724066126e-03
4.653855394757072661e-03,0.000000000000000000e+00,3.412554851530347905e-02,1.473881563354578934e-02
8.924668519823071924e-03,1.218187284466391677e-02,0.000000000000000000e+00,3.748008275037052750e-02
0.000000000000000000e+00,1.115120895175279736e-02,7.844754362437232620e-02,9.495028186379502518e-04
7.395999005838958980e-03,3.597184863315784631e-02,5.910657159656577953e-02,1.480502376951629666e-02
3.516980313036877082e-02,6.601593804665593056e-03,2.174784328615068669e-03,8.924625870949116913e-03
1.130749556276838264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.180273030278520138e-03,2.750895971172672913e-02,5.842878438194272668e-03
0.000000000000000000e+00,1.447076233621637578e-02,4.905160899031888594e-02,3.680156921043961551e-03
5.073733857821890320e-03,2.503225176034537189e-02,4.283767846522238548e-02,3.007873180332309732e-03
6.133105316389828856e-04,3.470822602738461715e-04,0.000000000000000000e+00,1.849424143689842523e-02
