3.148354381732879070e-02,3.388571815520603492e-01
2.752981988603000682e-02,2.453383941190038775e-01
3.231954477149451277e-01,8.976288108579705272e-02
0.000000000000000000e+00,3.772639551856905027e-01
5.410627353580930304e-02,1.767693739731866776e-01
3.551320405827969040e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.508446767414378664e-01
0.000000000000000000e+00,1.582201799309093937e-01
2.751133767661004814e-01,2.967198592952018446e-02
1.692706400816857137e-01,6.710887811166769967e-02
2.897405662210180144e-01,0.000000000000000000e+00
1.682564421898895823e-01,4.393004179104242901e-02
1.433313800269664096e-01,2.896225811002885869e-02
0.000000000000000000e+00,1.057492429563098024e-01
2.782481225040650541e-01,0.000000000000000000e+00
3.895876045217103179e-02,1.171596034245472873e-01
1.143193525857551240e-01,5.165137832548803709e-02
1.625930884837647195e-01,2.320175420853649167e-02
0.000000000000000000e+00,2.066553144533993247e-01
2.785470382167570119e-02,1.031304051684281131e-01
2.367699898776756406e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.434917156288764484e-02
1.576660512622840918e-02,6.978292239112089679e-02
0.000000000000000000e+00,7.201528124735739889e-02
0.000000000000000000e+00,7.275111834442304914e-02
1.154530414951040057e-01,4.221557229079435369e-02
2.320800432881816797e-02,8.719121818445679795e-02
7.172529516118439363e-02,2.959082835066841402e-02
8.209136298216894445e-02,2.447834321717535025e-02
1.680331420352683749e-02,5.785457588534375500e-02
0.000000000000000000e+00,5.278610741520233657e-02
5.101743103475819135e-02,2.376316662252442313e-02
5.931419169944390085e-02,2.771963017789256037e-02
3.996572073885493528e-03,5.489413547024528384e-02
6.935074092899289055e-02,1.895943552197160847e-02
2.750660865158557900e-03,4.119310507735710059e-02
0.000000000000000000e+00,1.240896607924756173e-01
0.000000000000000000e+00,4.513151576417427646e-02
6.735888801484953003e-02,1.421106441045822191e-02
1.337236841047607580e-02,4.581401720679618983e-02
7.983315310151157737e-03,5.261201140767616385e-02
5.948365670140465938e-02,2.625346369662014123e-02
0.000000000000000000e+00,3.901601492638266666e-02
2.468855267940599924e-02,4.019132188666031669e-02
4.084129688820212385e-03,3.728428170586877560e-02
2.287113896662928622e-02,5.833320886550642098e-02
5.081219119981603832e-02,3.392087778756765898e-03
5.035120193657165871e-02,1.550280692346124242e-02
4.207119032381639173e-02,9.587670566542531164e-03
3.044690891716888767e-02,1.499149454563475890e-02
0.000000000000000000e+00,3.466320138220475161e-02
2.855549586503106779e-02,1.586066963470151442e-02
7.308151003392304723e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.204450515285384160e-02
1.968722804997503559e-02,5.108378426846724857e-02
3.280117107463011508e-03,3.061638556262599384e-02
4.786344193752885279e-02,9.166730869009960883e-03
4.635547500527335829e-02,1.816286350689038211e-03
4.604149951186138623e-03,3.468284665165392161e-02
6.530966996583561363e-03,2.575346815160077865e-02
0.000000000000000000e+00,2.924805629940216076e-02
9.162262263078807881e-03,2.183155391347054927e-02
6.204932985515081156e-02,0.000000000000000000e+00
1.070286085555284365e-02,2.104093876515764766e-02
0.000000000000000000e+00,2.208525745646618133e-02
2.842463034479857445e-02,1.227633851861154902e-02
1.501554766609930307e-02,2.734437333597495787e-02
6.182250141122291875e-02,0.000000000000000000e+00
6.286544368437423091e-02,1.956021063243685437e-02
3.626831499622642369e-02,4.526630602228261420e-03
5.025095950885361679e-02,2.221228659588585577e-03
2.104248864256864915e-02,9.073961362700227670e-03
3.876529368081258614e-02,4.603281957624921934e-03
4.486219302656199032e-02,5.645101696474200820e-03
6.697739714482115858e-05,2.451861078624384752e-02
2.335380646135586449e-02,1.423077804785130226e-02
4.218657102462074898e-02,1.186924750023691383e-02
