5.943453381838351840e-02,1.650388950760835749e-01
3.030303612043691586e-01,0.000000000000000000e+00
1.650001242798289081e-01,4.521837900924565584e-02
1.663686466732148816e-01,2.814010399862229561e-02
1.500299036118815099e-01,1.244882748363108360e-01
3.024206250479818392e-01,0.000000000000000000e+00
2.989855639685967421e-03,2.343641087147650126e-01
2.354861672930574079e-01,0.000000000000000000e+00
2.413751145067676573e-01,1.993410198580936044e-02
1.416687098744116857e-01,6.794313142962517260e-02
1.928682796270752842e-01,2.250154096121931638e-02
1.796842514249384348e-01,3.480698321731549860e-02
7.010577616737412310e-02,1.480541617855140324e-01
4.440612682008950041e-02,1.902992813750319367e-01
1.704281275722089872e-01,1.963366358578783402e-02
6.952098216071073145e-02,1.335776095618325388e-01
0.000000000000000000e+00,2.466263929006710653e-01
1.421746122868642603e-01,5.447799166680717536e-02
7.945630555960872532e-02,1.459026391907704556e-01
5.045131236878244024e-02,1.674560946777933768e-01
1.436312110834975231e-01,4.216068046613121595e-02
2.398176016266019561e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.676773517056817431e-01
2.427035630585485937e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.169431268971767413e-01
1.308784319542072028e-01,1.017536274599217250e-01
8.991902255603781424e-02,1.210113294237204068e-01
1.908692612977450909e-01,9.816525974256322742e-03
2.611507617988086463e-02,2.169392701937186418e-01
6.314676927558851571e-02,1.721464177568632903e-01
1.531677548498438200e-02,2.213740825033381765e-01
7.214358544481108693e-02,1.362782419930206879e-01
0.000000000000000000e+00,2.805378250055672318e-01
2.225855689228340428e-01,0.000000000000000000e+00
2.222282721962789420e-01,0.000000000000000000e+00
