0.000000000000000000e+00,5.773698847477726909e-02,0.000000000000000000e+00,1.065602502377807209e-01,5.993015180774102779e-02,0.000000000000000000e+00,4.088150819878679301e-03,1.001612842241809617e-02,0.000000000000000000e+00,3.152687768359421598e-03,0.000000000000000000e+00,5.696412042590024566e-02,0.000000000000000000e+00,1.279139401384763175e-01,0.000000000000000000e+00,1.394513657018499331e-01,1.523747549602873508e-01,1.040029040830980564e-03
2.628360543220864542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466923035636251947e-02,1.951003092732834787e-01,0.000000000000000000e+00,2.443707935105626436e-03,0.000000000000000000e+00,1.504413954021615318e-01,0.000000000000000000e+00,1.480166205166733584e-01,0.000000000000000000e+00,5.949328472056059081e-02,6.635478848715412395e-03,2.939346599943048685e-02,0.000000000000000000e+00
2.938111842713333685e-02,8.332315868202780362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337483661537846058e-04,2.496798061310407865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008023556825998535e-01,1.717344559389331338e-01,7.198809788408115640e-02,0.000000000000000000e+00,9.109755129803470686e-02,3.730742209734777548e-02,0.000000000000000000e+00,3.149553489396204192e-02
2.442469556708018588e-05,0.000000000000000000e+00,6.232018054371159244e-02,0.000000000000000000e+00,9.515472342642017356e-02,6.297971975621169394e-02,0.000000000000000000e+00,5.729215749398567509e-02,1.000941031699421752e-01,1.095741181448188495e-01,7.211425458038890277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519034290718869751e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.861191916745420949e-02
1.034635785881700687e-01,1.518051863402973198e-02,9.691384688326598607e-02,1.340154718884018110e-02,9.229484346342683998e-02,3.106066837800497069e-02,0.000000000000000000e+00,2.005140342505833465e-02,8.052271142710903939e-02,0.000000000000000000e+00,8.047737986319182524e-02,7.731694587951064290e-02,8.152214460750908942e-02,7.874931423301579497e-03,2.284359930153980617e-02,0.000000000000000000e+00,2.132338563787554778e-02,0.000000000000000000e+00
3.320730028696287223e-02,8.186286914904467027e-02,4.140902937013646312e-02,1.266580154524044044e-01,2.949011597211588162e-02,2.541513247910805184e-02,7.282962860055967012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.277234820654920805e-02,0.000000000000000000e+00,1.137292238616396528e-01,0.000000000000000000e+00,8.212813919859229816e-02,0.000000000000000000e+00,8.629409240297826467e-02,1.085559619665684428e-01,0.000000000000000000e+00
7.190186589576462450e-02,1.303573303548146746e-02,8.758047407742858281e-02,9.255461985620303672e-03,2.550875113436942756e-03,3.313353743943169699e-02,0.000000000000000000e+00,3.965605099205214701e-02,5.802832953173239078e-02,1.269802152340674950e-01,1.064736960557227524e-01,0.000000000000000000e+00,1.053298361951347933e-01,0.000000000000000000e+00,9.911565678389347087e-03,0.000000000000000000e+00,1.726383068864351805e-02,2.026874923440048770e-02
8.273508904816018195e-02,1.272626392365781151e-02,5.862430539068727575e-02,1.472387799369558742e-03,0.000000000000000000e+00,8.653567818228448394e-02,0.000000000000000000e+00,1.114972799275875670e-01,2.034992767257947852e-02,1.791824382957856454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006264834071161074e-01,3.796915245382788406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668610564688161324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115004651325469096e-02,0.000000000000000000e+00,3.634348129896582819e-02,5.677796807839187165e-01,0.000000000000000000e+00,9.463287911592359672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548929706245707937e-03,9.497517697752028707e-04,0.000000000000000000e+00,2.978026643309225705e-03,9.039868636994280449e-02,5.690232921622378343e-02
0.000000000000000000e+00,1.321382333356760086e-01,8.141728274450550569e-06,1.678930373446867533e-02,9.002262624177027883e-02,0.000000000000000000e+00,3.393611181030658716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.320288257150935306e-03,0.000000000000000000e+00,8.377998232891448183e-02,0.000000000000000000e+00,1.735428528876563070e-01,0.000000000000000000e+00,1.458878906986523782e-01,6.471862436131865792e-02,0.000000000000000000e+00
