0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600144581593923782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980550840013205992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065237769311814353e-01,1.288571202354537064e-03,2.274322441971326769e-01,0.000000000000000000e+00
7.702127923001826637e-02,0.000000000000000000e+00,4.957569939955787895e-03,6.003387894056896879e-02,0.000000000000000000e+00,3.903435310650951728e-01,7.145188396522995228e-03,1.811723277430837831e-02,0.000000000000000000e+00,5.464529260093481389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159452210180291647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705773114111788474e-02,1.897324858447921314e-01
2.246999903888542358e-02,9.334626793297962424e-03,4.307658025873360025e-02,0.000000000000000000e+00,1.404565790072500459e-03,1.766612595156933849e-02,0.000000000000000000e+00,1.900368638609109886e-02,1.516919153160408741e-02,6.351337174024782040e-02,1.711443473358682799e-01,1.491523906894780087e-02,6.728056216887934315e-02,0.000000000000000000e+00,1.578687492440564444e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.744978163768596796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854206005875769329e-03,0.000000000000000000e+00,1.593703672233392349e-02,1.159202714557677413e-02,8.975728233242726006e-02,0.000000000000000000e+00,9.319955346178566968e-02,2.379032187875778359e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.389863066619427627e-04,5.256115141820181386e-02,0.000000000000000000e+00,7.569782221928081367e-02,4.558444053295283155e-02
0.000000000000000000e+00,1.006412129368560587e-02,0.000000000000000000e+00,7.950514751057267959e-02,2.282339917165934415e-02,9.592968417504123269e-02,3.461534695125600275e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.882799701854895091e-02,7.707127344206717023e-02,4.194176779716085601e-02,7.973265125537818201e-03,3.491088104138769660e-02,1.843096646628359855e-02,3.365528627857272692e-02,8.329723432788438409e-02,1.450668101775380303e-01
3.977338910093741742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354291857455483805e-02,6.964379365177034154e-02,0.000000000000000000e+00,2.748275374754490796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111402900824643492e-01,0.000000000000000000e+00,1.468829848002901721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550131004833082859e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.101570425792932337e-02,1.005587754016045304e-01,1.357598153126039486e-01,0.000000000000000000e+00,5.796441251206862003e-03,0.000000000000000000e+00,3.902831584215984452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849950476622642948e-01,0.000000000000000000e+00,1.041161622326003677e-01,1.872860605728147443e-01,0.000000000000000000e+00
6.217155158697376671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330526136378221036e-02,1.270626968336149298e-01,7.687928767628496307e-02,4.014184356747517446e-02,4.410130867877778277e-02,1.075713431457300251e-01,2.795285279710230456e-03,2.791942245016563184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646795916244621127e-02
1.100421029045477866e-01,5.075291017757293903e-04,0.000000000000000000e+00,1.421972939210277946e-02,3.016734846517363233e-03,9.848630613511812071e-02,0.000000000000000000e+00,2.397081225397382220e-02,7.398230921322411502e-02,4.719353842443012315e-02,7.002751843454572966e-02,3.435996435971240548e-02,1.559351072263808480e-01,2.864416988543036502e-02,5.326354424302776752e-02,0.000000000000000000e+00,9.641290445188608477e-03,1.482412337281852066e-01
0.000000000000000000e+00,2.571640059354407190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482726380688465545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689724863610940268e-03,1.924324717318433298e-02,2.669239902310994172e-01,7.291637619416385663e-02,8.527188567892455065e-03,0.000000000000000000e+00,1.169522813360204111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998388112232371408e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.566332909524123712e-03,1.571763033279814994e-02,4.760124523196981178e-02,1.227954924649087148e-01,7.920276891773289727e-04,7.347994093765923551e-02,0.000000000000000000e+00,6.524605530083249505e-02,4.389845630582642211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565221728011505692e-03,0.000000000000000000e+00,2.460854140653223176e-03,4.633129297055497975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183789938923557911e-02,4.455983205369808998e-03,6.285169557559239228e-02,1.529603269364768550e-02,9.350845210663746854e-02,0.000000000000000000e+00,8.229334430967299996e-02,9.589879105966110651e-02,2.583480864998146526e-02,0.000000000000000000e+00,1.086733471212555577e-02,3.092557857018834663e-02,1.050289268007509845e-02,9.187471110734685966e-04,6.816643997665622345e-02
1.114620805827782821e-02,2.996488855964114101e-02,1.338350385235302920e-01,0.000000000000000000e+00,2.637549287310241020e-02,2.547359117221317305e-04,3.616810951064711611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981454694192154975e-02,1.818371448480132213e-01,5.985808698233117606e-03,0.000000000000000000e+00,9.641100096666595232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047184323275882761e-02
0.000000000000000000e+00,9.765207603429169186e-03,8.361324809308652919e-03,1.019926767797422335e-01,6.368814562654814826e-02,0.000000000000000000e+00,2.216639025124096316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265435517790202025e-02,2.226027264358850996e-02,2.187032502378685392e-02,1.073971338825512184e-01,0.000000000000000000e+00,3.840762759848058427e-02,1.340631761611716932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111476658306106979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996247553903124361e-02,3.307183408777662481e-01,0.000000000000000000e+00,4.768618180543173629e-02,0.000000000000000000e+00,7.151078862461951458e-02,0.000000000000000000e+00,1.343033801477884134e-02,2.181423417339413418e-02
0.000000000000000000e+00,1.020791625100601202e-02,1.360064629459289964e-01,0.000000000000000000e+00,2.396302402055901920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006222822222813534e-01,0.000000000000000000e+00
3.168409907922727954e-03,9.812329145099955852e-02,0.000000000000000000e+00,4.133755566370740653e-02,6.236036921115351711e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.302322348114478237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565870030057865334e-02,1.512488195191498686e-01,0.000000000000000000e+00,1.053606509334752694e-01,1.942922091901644679e-02,9.876451025033204656e-02,0.000000000000000000e+00,0.000000000000000000e+00
