4.048905107512963675e-02,1.978532955661727738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.304022564609638113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676569467091758386e-02,8.838751609477855931e-02,1.758206325575933232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.711077064558283109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573715720302189106e-02,3.774844795419698279e-02,1.030028938427179734e-02
0.000000000000000000e+00,1.308165068374403939e-01,4.028007233957609651e-02
0.000000000000000000e+00,3.228613160384217334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.657059943404492031e-02
0.000000000000000000e+00,1.586361506504283259e-01,2.598526280189471585e-02
6.219135222407988495e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056033060986672475e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.691291293738715965e-02,2.106499281344503816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132189254791140097e-03,2.740853889909479757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450103815940213293e-02
0.000000000000000000e+00,2.831627591306934422e-02,7.132941893943132994e-02
1.918162471494664484e-02,8.318718772568294006e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.637411425403306406e-02,0.000000000000000000e+00
2.939438896253691036e-01,6.039394789563201291e-03,0.000000000000000000e+00
8.332174393063641882e-03,1.126016321134599291e-02,0.000000000000000000e+00
9.750829481132504417e-03,2.297200620440824070e-01,7.180520747912905351e-03
5.037953427475754843e-03,6.248188078004862644e-02,7.177808379242190534e-03
3.962049141664713420e-02,2.009836081948835479e-02,5.446549636660793955e-05
8.930363603121683862e-04,1.997377677493019504e-02,1.284788687828303591e-02
1.000639526320104417e-01,0.000000000000000000e+00,8.973377420734254817e-02
0.000000000000000000e+00,1.356636086760129312e-01,4.509471769409811176e-02
2.801971981326198833e-05,1.038370452698621077e-01,3.774989818693267329e-01
1.433641402496554744e-02,1.423217205377470297e-03,1.606694881277006409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418163648620982507e-02,2.182049161298568740e-02,0.000000000000000000e+00
