0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444405488840046492e-01,1.225504109473684981e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247765834803264869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329570928068179225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.090976794474031362e-03
3.156732699437936329e-02,1.272876244974057358e-03,0.000000000000000000e+00
1.537386186399321286e-01,1.276120792199699483e-01,5.830262498323725338e-05
1.412447628911034890e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.573298745091395004e-05,1.458888532769462842e-01,1.365028228972445419e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.699767236843850449e-01
0.000000000000000000e+00,6.917394354006041468e-02,1.056697330732174062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297615693892567312e-01,1.544275844551009106e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189509372716596375e-02,1.112267008212973335e-01,1.943737762470538382e-03
1.403177031535259543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402074628141487766e-03
8.781113141911173897e-03,4.132477646224316098e-03,0.000000000000000000e+00
1.767056872005879145e-02,0.000000000000000000e+00,1.614840758066942751e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.044269450174824381e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217149717425665259e-02,1.818611566083540299e-02,0.000000000000000000e+00
4.580648402511535051e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164589174624936222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.275582144043600350e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.279835813306607450e-02
2.794697913973766962e-02,2.190594799685468066e-02,0.000000000000000000e+00
2.611257401908191333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365686433572239733e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.772202257253119084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268091921864296624e-03,0.000000000000000000e+00,1.044530169400058328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949061998548700367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.092603425803262716e-04,1.059500809127966320e-01
2.664654873613703321e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.971409537817536563e-03
4.722712627059112971e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.193059668885276592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183506753019635524e-02,0.000000000000000000e+00,1.946285716928419698e-03
0.000000000000000000e+00,4.784644626986698894e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042280518370142295e-01
0.000000000000000000e+00,8.102364813288782160e-04,9.047253842364027816e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232996009219983535e-01
1.028141672205117561e-02,9.842541385015626809e-03,0.000000000000000000e+00
3.448013320128597015e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.797139958965607270e-03,5.456061590025159371e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.783658061192396338e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.106947994910702920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
