0.000000000000000000e+00,5.774181440032357532e-02,0.000000000000000000e+00,1.065546002433899464e-01,5.992134085204671445e-02,0.000000000000000000e+00,4.085932321727893911e-03,1.002885632423582661e-02,0.000000000000000000e+00,3.149260252218275859e-03,0.000000000000000000e+00,5.697953454955110436e-02,0.000000000000000000e+00,1.279015664973704447e-01,0.000000000000000000e+00,1.394563857992458800e-01,1.523751414284922057e-01,1.047192150781571214e-03,4.050715748020303208e-02,1.979533838018851175e-02,0.000000000000000000e+00
2.628627957929775549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467566371471522649e-02,1.951017002231973385e-01,0.000000000000000000e+00,2.414995939567884508e-03,0.000000000000000000e+00,1.504561991342041327e-01,0.000000000000000000e+00,1.479580949422640013e-01,0.000000000000000000e+00,5.949584442380505267e-02,6.638838815612782378e-03,2.939121872781880543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305047591929362011e-02
2.939548108694127124e-02,8.335274842456287525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377145038028957862e-04,2.496007738557755491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008214561711711421e-01,1.717168662626842868e-01,7.196759064236731007e-02,0.000000000000000000e+00,9.108546368441772234e-02,3.730270186565941976e-02,0.000000000000000000e+00,3.149677071651215549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561100272002222509e-05,0.000000000000000000e+00,6.232291465797484831e-02,0.000000000000000000e+00,9.517161505403202992e-02,6.298699319643585870e-02,0.000000000000000000e+00,5.727313575566411047e-02,1.001301360279026054e-01,1.095578619252465663e-01,7.218021084758937528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517347162954080508e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.864185777594522420e-02,5.675622206345667942e-02,8.836322877815143417e-02,1.756999756512059307e-02
1.034780892982521683e-01,1.518339505099598058e-02,9.690897797725486762e-02,1.342357258339333184e-02,9.231547108848550676e-02,3.105713679815237313e-02,0.000000000000000000e+00,2.004273839195831394e-02,8.052062413571491051e-02,0.000000000000000000e+00,8.049492626108974147e-02,7.731425758642755663e-02,8.151321325333053813e-02,7.846464155956590567e-03,2.281683184086837415e-02,0.000000000000000000e+00,2.133469371084647723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712030974942093178e-02
3.321954380111079991e-02,8.188922970954312652e-02,4.139830422215970418e-02,1.266718611309773368e-01,2.947178168060843317e-02,2.540559714938595698e-02,7.276958837843903669e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278932686299468324e-02,0.000000000000000000e+00,1.137290558434208010e-01,0.000000000000000000e+00,8.212190698994997762e-02,0.000000000000000000e+00,8.628505063424179999e-02,1.085608926861357376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.191205782315290840e-02,1.303121384506904755e-02,8.758372350188332878e-02,9.254841848098049883e-03,2.542735069857977002e-03,3.311904567931859417e-02,0.000000000000000000e+00,3.964158084211526906e-02,5.802917472169363128e-02,1.270063187329285581e-01,1.064741689825715459e-01,0.000000000000000000e+00,1.053324580136617561e-01,0.000000000000000000e+00,9.908379529050267281e-03,0.000000000000000000e+00,1.726098765025094878e-02,2.025639970908896248e-02,2.574118245461606141e-02,3.775688476120649117e-02,1.030922640177184442e-02
8.273484647761625288e-02,1.272040440292956931e-02,5.858739898887996983e-02,1.479630575334257240e-03,0.000000000000000000e+00,8.650396785205052841e-02,0.000000000000000000e+00,1.114785304314377251e-01,2.036834584821034175e-02,1.792102602619100316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006511301939150144e-01,3.797614232269456210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308337411393519778e-01,4.029370175409393434e-02
1.668423981588125216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117565166209533362e-02,0.000000000000000000e+00,3.634824394161657174e-02,5.677678476061730484e-01,0.000000000000000000e+00,9.426008508313434356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555562744015828114e-03,9.501971723916738085e-04,0.000000000000000000e+00,2.969471736311405947e-03,9.040633393561438302e-02,5.690317402100468491e-02,0.000000000000000000e+00,3.228900417663532058e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.322066191605591190e-01,7.120138187654525603e-06,1.681759184183306138e-02,9.000744986102306167e-02,0.000000000000000000e+00,3.386396713503886900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324049423568046863e-03,0.000000000000000000e+00,8.376516987164608907e-02,0.000000000000000000e+00,1.735127002428568099e-01,0.000000000000000000e+00,1.458977668024031837e-01,6.473789188760653568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656633814793177478e-02
