1.997424317798573712e-01,5.301907322148751572e-02,0.000000000000000000e+00
1.198957128566397329e-01,5.327187273805245732e-02,1.645908788203622559e-03
1.270350124742747888e-01,0.000000000000000000e+00,1.448284072038801273e-01
0.000000000000000000e+00,4.269063362150285479e-01,0.000000000000000000e+00
1.809724466131445442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561968261531945512e-01
0.000000000000000000e+00,5.281579422930197248e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.042611310644610406e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.371142922497221577e-03,0.000000000000000000e+00
5.019033970779517538e-03,0.000000000000000000e+00,2.705295685792882907e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.237828388403074409e-01
3.245744262181200074e-02,0.000000000000000000e+00,2.204184171173905471e-01
1.418255338241082228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.567964518927926570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466616378032852552e-01,0.000000000000000000e+00,3.261552519022149939e-03
0.000000000000000000e+00,2.615778405589414742e-05,8.862139920919370056e-03
2.547911339961664301e-02,0.000000000000000000e+00,2.632062843446627554e-01
0.000000000000000000e+00,3.547285663962075342e-01,0.000000000000000000e+00
1.820999335324947621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.557672657924592002e-02,0.000000000000000000e+00
7.894029132287002856e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.596231246630764565e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.006759250667977446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847396785746183989e-01,2.412323356144825508e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.771633579464867575e-03,0.000000000000000000e+00,1.757507950788456119e-01
9.809689492638742209e-03,9.128258943112263837e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.926646927295955624e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.897240724562168739e-03,0.000000000000000000e+00,4.089525133258770789e-02
9.488042488161497687e-03,0.000000000000000000e+00,6.900217389686665037e-03
6.221477340117389544e-03,2.252435269542256684e-03,1.688247431239642549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990648350884666518e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.542365315560685513e-02,0.000000000000000000e+00
1.173740214073676301e-05,0.000000000000000000e+00,4.804100463228276607e-02
0.000000000000000000e+00,8.182926316041729334e-03,0.000000000000000000e+00
4.943699388337839500e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.756682138301888157e-03
0.000000000000000000e+00,3.704822419060102567e-02,0.000000000000000000e+00
1.429706092034250045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.743954098555752931e-04,0.000000000000000000e+00
1.991548317034309845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545163961501483385e-02
2.600999646682234517e-02,0.000000000000000000e+00,3.662348974441306804e-02
7.076947014563492871e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.745511959668847535e-02,0.000000000000000000e+00
1.693545699605363344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818393540321141810e-01
0.000000000000000000e+00,1.519726293261533696e-02,0.000000000000000000e+00
1.943061571469145432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092575756785028471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.946059575122653734e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.957869923669578599e-02
7.797447385912237815e-03,0.000000000000000000e+00,6.585236780670844330e-03
1.066791915331390984e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499578441838404275e-02,1.056455450107910907e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.473507947775782321e-03,2.837152645585827321e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.092497032808775095e-02
1.232269404857398720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183920157754291769e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765150033978376762e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001394639452914754e-03,0.000000000000000000e+00,1.723949616512200633e-01
2.353338717199578156e-02,0.000000000000000000e+00,5.052872623384772194e-02
1.840962873931845448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456494047047183008e-02,0.000000000000000000e+00,4.080807183577633140e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.004722571897242359e-02
0.000000000000000000e+00,1.853798399703992725e-02,0.000000000000000000e+00
8.502383692352551234e-04,0.000000000000000000e+00,2.520404096277891956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
