5.957153436403169432e-03,0.000000000000000000e+00,3.548547796861533654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348156893790304969e-02,0.000000000000000000e+00,1.470712015121402282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894755310849847718e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.337051082066355090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140277153288718176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357807356758845285e-01,0.000000000000000000e+00
2.333439665581689137e-01,0.000000000000000000e+00,5.727904706201948637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436091281123263008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732235275307481281e-01,0.000000000000000000e+00
9.386536948983166366e-04,0.000000000000000000e+00,5.560790771899776219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919076925068028197e-02,0.000000000000000000e+00,1.303257964848318906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900638386237761893e-02,0.000000000000000000e+00,4.384900887351301764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907081118190322999e-01,0.000000000000000000e+00
2.903223772089588706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911458622749763858e-01,0.000000000000000000e+00,3.911462196844088524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152118249709622316e-02,0.000000000000000000e+00
1.247417860266835689e-02,0.000000000000000000e+00,1.952955634760189796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465154474491928843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015310125846245248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983331172700016683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791862834423691209e-01,0.000000000000000000e+00,5.117342020122008645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208595777166763141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806037307247992593e-02,0.000000000000000000e+00
4.664763722694572484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787725881635778780e-03,0.000000000000000000e+00,7.426303256133345854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811473824146587308e-01,0.000000000000000000e+00
