1.374205231483154391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045178291914273916e-01,1.395364785920332751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575380164118935986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799562451212918579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232200121915126068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995614361031136375e-01,3.100289469557162073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947141251534930451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329482081408717431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310036050468697255e-01,0.000000000000000000e+00,4.224704100505809884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222901842672481337e-02,4.016012005455998901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204372087605514591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870370556748453261e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795238645411953327e-02,0.000000000000000000e+00,4.779927784649782435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775746671455801506e-01,4.543808728772816968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408467672334898807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716361146392341441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128237032850982757e-01,2.686682539692419533e-02,1.418207758493744523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348151077293090194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037236486809222646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457146738389595519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738890179378927758e-01,8.663787478505863282e-02,3.488397476084513678e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.596552458433145652e-02,3.316077483894212634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.517978709000337489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231965666009952387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214900699378027027e-02,2.707268650806771496e-02,1.622915434027724646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607577920695810528e-02,1.542746595226475170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116910096516547310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818400409546245045e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.669358540630771263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062532573636991995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212083422042614565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874008950939082263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953446030032156999e-01,3.920474402930661240e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077630324707355397e-02,3.726810658139784876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622926502703421314e-01,3.636292743448989867e-02,1.970860123834748234e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.290226263477962779e-02,1.873503499925162569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.330711054712794938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
