9.751772415485535431e-03,2.461069413719501053e-01
2.243849249797665590e-01,3.358742241401747181e-02
8.703910860621209833e-02,1.256474128380702660e-01
1.990056942364805681e-01,2.834799384960794491e-02
1.423477011901205236e-01,9.161352337766061338e-02
4.180242097279564945e-02,2.145132182905006291e-01
2.039143547377891275e-01,1.948546639253640952e-02
2.529879117577138459e-01,0.000000000000000000e+00
2.172790655780686697e-01,7.667885469986876479e-02
0.000000000000000000e+00,2.550944958529990925e-01
2.672867296183115138e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.436893158280196703e-01
2.156939403237621011e-01,0.000000000000000000e+00
5.697751021300374169e-02,1.798813497296619657e-01
0.000000000000000000e+00,2.334414539954556556e-01
3.463448817060883478e-01,0.000000000000000000e+00
1.794588442357116786e-01,7.768113465329243121e-03
1.302567210821573007e-01,9.808283127730421658e-02
1.603778226347113978e-01,9.666319121239885792e-02
9.526951616653416000e-02,1.176871947320242140e-01
1.055139248875071878e-01,1.493585513774888240e-01
0.000000000000000000e+00,2.617781710709417009e-01
3.353841353547259430e-01,0.000000000000000000e+00
1.418037044277757064e-01,8.860426538918693418e-02
1.407206329820693547e-01,9.810389306473744908e-02
7.635777467131225904e-02,1.589259231088073765e-01
2.047614995172838959e-01,0.000000000000000000e+00
2.563861255457413613e-01,0.000000000000000000e+00
2.442083432285039601e-01,0.000000000000000000e+00
3.776483503881700979e-04,2.286264949433506055e-01
3.406593400535144842e-03,2.293536715487147493e-01
1.244904015973223171e-01,8.318572359794153270e-02
