1.771432250080766727e-02,3.404166624862696167e-01
2.848841568424192311e-02,2.983448851206262908e-01
2.979548611954704884e-01,6.613535301950468348e-02
0.000000000000000000e+00,3.211700737293534669e-01
5.925618145437398787e-02,2.063933594606809918e-01
3.524613695692169757e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.515538339531397327e-01
0.000000000000000000e+00,1.856791833740873698e-01
3.239629777398116417e-01,6.393375670177747772e-02
1.271494756672524595e-01,6.975950968791615192e-02
2.768962378514935874e-01,0.000000000000000000e+00
1.546555217445274577e-01,3.728118250195164296e-02
1.906824858014848356e-01,3.144486367332176985e-02
0.000000000000000000e+00,1.352116723285114730e-01
3.338234451261837266e-01,3.972815011875970026e-03
3.783990607192469491e-02,1.323408422230637482e-01
9.340645303454964132e-02,5.424463579448830092e-02
8.734873609248262893e-02,1.227935306250292277e-02
0.000000000000000000e+00,1.546674632813359596e-01
1.668687820775802480e-02,8.174581642048568686e-02
2.798298040973972167e-01,4.165905212699007841e-03
0.000000000000000000e+00,6.891463184926881202e-02
1.551923470774158910e-02,7.383730526745733991e-02
0.000000000000000000e+00,9.694007066906668024e-02
0.000000000000000000e+00,7.224094189493442120e-02
6.471857110754286602e-02,4.912595036482699656e-02
1.354000548161855139e-02,6.552280647111548284e-02
4.981867206594737391e-02,3.196493932910876579e-02
5.345883108184399518e-02,2.509365108703943623e-02
2.610270885788450526e-02,5.499552653053869922e-02
0.000000000000000000e+00,7.516160386097234247e-02
3.526858565201037438e-02,2.773169596222971670e-02
2.259241684057761157e-02,2.527907860450861327e-02
2.063989338564048339e-03,4.217135780782064330e-02
4.334252882525372469e-02,1.957743523763189400e-02
1.623556610221134160e-05,4.495106711987458675e-02
0.000000000000000000e+00,7.814004327700914410e-02
0.000000000000000000e+00,4.700124608144293226e-02
4.221898685999227879e-02,1.509495684656969594e-02
2.395654944970933634e-02,4.059041354335553298e-02
2.019495252867358620e-02,7.688155668600392401e-02
4.634000839327025167e-02,2.486104843558547065e-02
0.000000000000000000e+00,3.332475984165336746e-02
5.189827501606064653e-02,6.192910233425942546e-02
1.741558858056273208e-03,3.724645950147539852e-02
1.372413608313712181e-02,3.775369602221826520e-02
6.842688340684820181e-02,4.854081566676175276e-03
2.917684355464844961e-02,9.531878069092112812e-03
6.318940457051402948e-02,1.537839659571714132e-02
2.685358177058801837e-02,2.053352761975426807e-02
0.000000000000000000e+00,3.047921707794284257e-02
3.611731707546424891e-02,1.475563235659060890e-02
4.337928934271066683e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.833780465767874790e-02
1.208707913204956630e-02,3.381941019082777139e-02
7.669691182434347325e-04,2.820891412255390265e-02
1.855272809371455098e-02,8.826778606229629398e-03
5.813022864345801510e-02,1.726320033980228942e-03
2.428914567910557890e-03,2.975372706789006227e-02
4.785087745087149465e-03,2.358387419167255056e-02
0.000000000000000000e+00,3.187958610407466004e-02
9.021417860000378527e-03,2.556216101806535815e-02
7.341023059006138163e-02,0.000000000000000000e+00
1.228928862115414786e-02,2.160889233841705934e-02
0.000000000000000000e+00,2.420950303456842825e-02
5.238845757677321191e-02,6.332555437538954848e-03
2.073151558995768237e-02,2.928047058788898344e-02
3.447168262979895259e-02,0.000000000000000000e+00
2.198624869315419714e-02,1.117411472111589851e-02
4.565823663591702525e-02,1.013870934609288448e-02
8.707833937042586125e-02,1.544210230913601462e-02
2.884670620677911787e-02,1.037242794525797436e-02
2.380025640818768384e-02,2.365303185832002587e-03
1.705389676828195783e-02,2.490158698230751557e-03
2.122374852000664686e-03,1.778179583562962407e-02
9.694257376399537801e-03,9.328813399130627890e-03
1.378434997463349326e-02,1.663016139778633953e-02
