0.000000000000000000e+00,3.460378076922350499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187280122475087407e-01,1.320355088004458166e-01,0.000000000000000000e+00
1.265407621433299601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333737773090369116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635019360796012067e-01
4.072934706796844939e-02,7.988438448459769803e-02,4.256236807158046177e-03,5.108869175485909742e-02,1.472883855504288769e-02,2.342682364064825051e-01,4.181763927118194862e-02
6.152033639606445392e-03,7.810355883148465544e-03,0.000000000000000000e+00,1.330153476761438969e-01,3.269365739130788984e-02,2.396066205273487404e-01,0.000000000000000000e+00
1.089606847947236466e-02,0.000000000000000000e+00,8.218221147883966737e-02,9.911283619602721806e-02,8.148363488124035769e-02,8.876036824190101926e-02,1.661942948035550205e-01
5.330031774294997637e-01,1.184309100015813396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708786833364044813e-03,1.179374163065572897e-02,0.000000000000000000e+00
9.825067494570281909e-05,0.000000000000000000e+00,8.870699124843521577e-02,0.000000000000000000e+00,3.024659933254764677e-01,0.000000000000000000e+00,2.703683107387643697e-02
2.442721423783113799e-01,2.806223757465596807e-03,0.000000000000000000e+00,6.349997329220828657e-02,0.000000000000000000e+00,1.329004592364412263e-01,3.523698248952410877e-02
1.980393700381364586e-01,0.000000000000000000e+00,1.944737767636764425e-02,6.702146345854709253e-02,0.000000000000000000e+00,1.142026056611008394e-01,1.392977695882050282e-01
0.000000000000000000e+00,2.301427873780859806e-02,4.323448500168550201e-02,6.471909398785093137e-02,0.000000000000000000e+00,2.932189099357069839e-01,2.700626346994008595e-02
1.029344539641037330e-02,9.646092295484302859e-02,2.341508064867482667e-05,2.377252796544367663e-01,2.343719351484375643e-02,4.175835970592250979e-02,1.937343692694572239e-02
3.408435952326944324e-03,6.410104579687835036e-02,1.957160643837770747e-02,2.080144796857826828e-01,1.165958731220233073e-02,1.048042453327194812e-01,1.492370486162292870e-02
0.000000000000000000e+00,1.035681656547453866e-01,1.198033319680720798e-01,0.000000000000000000e+00,1.885622325807686031e-02,1.355417248490795035e-01,7.141338235118600830e-02
