1.213838426919067875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672569373821519434e-01,5.673848532362586045e-02,1.748368903240202221e-01,2.297265978366326480e-03,0.000000000000000000e+00,6.840780195009352280e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.023191536265482246e-02,0.000000000000000000e+00,1.470281922917345170e-02
0.000000000000000000e+00,1.426728178838085614e-01,1.404732716553710181e-01,4.111962396091783760e-03,3.881526514436551677e-03,3.739881950047982406e-02,0.000000000000000000e+00,4.827581793704312924e-02,1.373578660237562976e-01,2.722546779098614644e-01,3.041302609076012090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494048653086971767e-01,1.944127235087419470e-01,1.418588223013310945e-01,0.000000000000000000e+00,2.536338324022412594e-03,0.000000000000000000e+00,5.818125564358726104e-02,7.486412180932516813e-02,1.111652773127315939e-02,7.928544697884594775e-03,0.000000000000000000e+00,1.328433460718483547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.751862442004229303e-02,0.000000000000000000e+00,3.756383727084706969e-02,9.430953330470186191e-02,0.000000000000000000e+00,2.816624847146264460e-02,0.000000000000000000e+00,8.127851569986828395e-02,0.000000000000000000e+00,4.953529458460359525e-02,1.536259588700332190e-01,1.173003051637067362e-01,3.379705404047467221e-02
4.921014252337564676e-02,2.797499034281438271e-02,1.080711906755217194e-01,3.403747883057058748e-02,2.975026790094564139e-02,1.500979012682566310e-02,1.051755212489395297e-01,0.000000000000000000e+00,1.485615443461781870e-01,2.062369760932724824e-02,1.942242733722584005e-02,0.000000000000000000e+00,5.764347863548646700e-02,0.000000000000000000e+00
1.356767044197908501e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076081766567768716e-02,2.098461862681832036e-03,1.552460193312032721e-01,6.257865855510848230e-02,5.028044182247648486e-02,2.855757549514877786e-02,3.901737488082976553e-03,0.000000000000000000e+00,2.720949533665575903e-02,3.458783731905640257e-02,1.916854890609435980e-02
9.621282466607457848e-04,8.427793151138207595e-02,9.277200886026625015e-02,9.237871163699997931e-03,6.358754313982999118e-02,6.412226842643247750e-03,5.247338232165925202e-03,1.346574025841136731e-02,1.310232431909934547e-01,1.793243520094568028e-02,3.123314057014259931e-02,4.735138862210808153e-02,7.877291179417827971e-02,8.856690993057292349e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.673908821185738846e-02,3.485663347574450514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075705315143178478e-02,2.062000288157015901e-02,1.926556887548384889e-01,0.000000000000000000e+00,1.179890857604624643e-01,8.328706421920582803e-02,7.420131346799292704e-02,1.430788483285028168e-01
0.000000000000000000e+00,8.812267789130670895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890718338871195114e-01,0.000000000000000000e+00,1.231690798838261727e-02,0.000000000000000000e+00,5.503903330831149132e-01,0.000000000000000000e+00,1.073113279784995294e-01,0.000000000000000000e+00,4.204982064154091231e-03
1.824946251537690467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842873000046094389e-01,0.000000000000000000e+00,8.681939860858491065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255986544402935785e-03,0.000000000000000000e+00,5.099625828221406726e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.330489402066942694e-03,0.000000000000000000e+00,1.263204400704946717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653957958256190186e-02,0.000000000000000000e+00,1.383856658451145250e-01,2.106191648427143959e-01,8.963781439051815569e-02,1.409917428939469197e-01
2.140459418611740175e-02,9.992292996153089024e-02,3.864148321674504283e-02,3.552171414996061483e-01,1.115066591354922816e-02,3.318293019651886392e-03,0.000000000000000000e+00,1.231340251016329072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878865044049663757e-01,1.118754879285809439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572063285701561300e-02,0.000000000000000000e+00,1.939753314516478311e-01,8.257153776058217404e-03,3.885567532150961678e-02,4.021788917209520239e-03,3.090909830185837107e-02,5.902450159939357649e-02
5.256242210939997966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321707223775752393e-01,2.556766693475803071e-02,9.306321457919028428e-02,1.044212545029224865e-01,0.000000000000000000e+00,2.975756485386327893e-02,3.644212220288455678e-02,3.600544535943132896e-02,2.760475614432962056e-03,3.554258474481138130e-02,4.962321813507555163e-03
2.891864328764048309e-01,2.729883536624162430e-02,1.759958330340085503e-02,1.672493845523262065e-02,0.000000000000000000e+00,5.696513479619706027e-02,4.496947710058869091e-02,7.317178178104408182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521131798539422368e-03,4.456333461712714758e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.150801347866978575e-02,0.000000000000000000e+00,6.124041759678593155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.597466020267096776e-02,2.182591307605383779e-01,3.723948966458646981e-02,5.126620086238503626e-02,3.666017192051448936e-01,0.000000000000000000e+00,6.101319933257253608e-03
0.000000000000000000e+00,1.266969359502336245e-01,4.457396955374305636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948443446405189253e-02,1.474640500085139076e-02,2.781661153975685877e-02,3.858283273291204796e-02,1.999388302544706508e-02,5.125650062570086263e-02,1.192008392372448100e-01,1.754276055104870558e-01
3.253263869956207754e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.501514216350646524e-02,5.914228609183981578e-03,5.789768243282727295e-02,6.534678969936140447e-02,0.000000000000000000e+00,1.150536994416255648e-01,0.000000000000000000e+00,9.118854862446600096e-02,0.000000000000000000e+00,9.503971744012437717e-02,4.092957853470405305e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.273837910160077700e-04,7.495078640531235847e-02,1.094746037469568750e-01,1.505453369438836952e-01,0.000000000000000000e+00,9.810008724741164921e-03,1.448924064329479011e-01,1.575062867618667872e-02,1.038302353652460590e-02,7.240371614428822711e-02,2.787257163411437436e-02,4.629169801595035827e-02
1.078957129593183933e-02,1.329926009673378373e-01,5.038289697871620176e-02,5.565976966861344022e-02,0.000000000000000000e+00,6.933142838145120446e-02,1.506168930248603932e-01,4.121288498506289928e-03,0.000000000000000000e+00,4.910684738062639880e-03,0.000000000000000000e+00,4.681407312693037365e-02,0.000000000000000000e+00,6.795555531059266352e-02
5.136441066093686003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.134370614657469162e-03,3.579698068263839073e-01,2.014400984371595704e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.561934370326945209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291275670702235132e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.751501378501216316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504293332449041065e-01,1.722178534376029961e-03,0.000000000000000000e+00,4.022168909786837110e-02,0.000000000000000000e+00,4.332222364486146282e-03,1.074747063253268754e-03,4.058121764056642211e-03,9.764099069085619212e-03,4.059495144163659947e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.287567356937524249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638835287026849885e-02,3.324707347758450449e-01,2.045567181959455361e-02,1.039822373407788825e-01,2.113714315580396685e-01,0.000000000000000000e+00,1.113201664679655187e-02
4.495120664790746429e-02,0.000000000000000000e+00,1.512141575555172625e-02,2.384981026682184146e-02,2.493906681375814005e-02,0.000000000000000000e+00,1.654109683888959625e-01,0.000000000000000000e+00,8.373374180583359472e-02,3.847606840614697238e-02,3.829940818185437884e-02,6.790417321370370574e-02,4.551290105736606473e-02,3.261018638620740567e-02
0.000000000000000000e+00,1.003338793939883428e-01,1.964795002852519085e-03,0.000000000000000000e+00,2.302652498153733296e-01,8.943339193454083458e-02,1.478974360062858817e-01,6.045256334079955260e-03,2.655980191330134868e-02,3.109920858397561411e-02,2.203911325217411399e-02,7.180985921109048209e-02,0.000000000000000000e+00,0.000000000000000000e+00
