1.377550000038625377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001973766537400223e-01,3.682350270665880193e-02,4.838219677509351946e-02,2.137937253752172917e-01,0.000000000000000000e+00,2.667628986058982309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275199504195542906e-02,5.854447640710309930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.773758443178944100e-02,1.026643553011978398e-02,0.000000000000000000e+00,2.347833567757955375e-01,0.000000000000000000e+00,2.431670601406726029e-01,6.076206980943217942e-03,9.523552194408159075e-03,0.000000000000000000e+00,4.713439170856936755e-02,4.400398477990482074e-03,5.296388272670242252e-03,0.000000000000000000e+00,2.092261402576181799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.267606876893924053e-03,7.846074893053189836e-02,1.973755027175573898e-02,1.350987380730464885e-02,5.327077193578479836e-02,5.432386315278398686e-02,1.505611042632310770e-01,2.504586554729145570e-02,6.700458598840147674e-04,2.558710249326870065e-02,1.619972809393479818e-01,2.931526194945303088e-01,8.844995004123035187e-02,1.225999259188092494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536580146251323886e-01,2.482848186298791671e-03,4.605487325429744906e-03,7.755983067598695713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605563198896163252e-02,7.542538973281151526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711292512549842521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902341103781616319e-03,2.067482265840501782e-03,1.785630000749872459e-03,1.227118244805363440e-01,1.144507872800714920e-01,2.521611303717202768e-01,4.512378152509575330e-02,2.375955487802840996e-03,0.000000000000000000e+00,3.854233980807689197e-02,0.000000000000000000e+00,1.533829296820593026e-02,1.106273302249823585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.446095522937541678e-02,4.175260486686694500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776495416383220047e-03,5.569493039371540416e-02,3.227678974933095163e-02,1.806450141484032268e-01,3.113733071333421032e-01,6.214552927114155162e-02,1.955663517318862454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365025813592561643e-01,0.000000000000000000e+00,5.475330747684534552e-03,8.704080318645059100e-02,2.113513977318575918e-03,0.000000000000000000e+00,4.037730657863376760e-02,0.000000000000000000e+00,2.945970043353346966e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.870475332652376109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.287768944082749889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859949656614234004e-01,1.763190310954106468e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.560708468230073177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.200311764664570457e-02,4.045825499314935347e-02,1.617045480940507984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.082979376793865522e-02,3.351433992285147156e-01,1.549851125076724956e-01,5.061785845776216319e-02,8.299881974206441138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985097988716546302e-01,9.447721558837519906e-02,0.000000000000000000e+00,3.897311403020808224e-02,0.000000000000000000e+00,1.095614368874102684e-01,4.863244007709127681e-03,2.602830899223611966e-02,8.433131973948305993e-02,0.000000000000000000e+00,1.737660226230734696e-03,0.000000000000000000e+00,9.419327742885444041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
