0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519848593118369506e-01,0.000000000000000000e+00,1.165389678063435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533010377829688076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422464958099137311e-01,0.000000000000000000e+00,5.975631320544849689e-02,0.000000000000000000e+00
2.336400119107096885e-04,0.000000000000000000e+00,6.621903557510659677e-02,5.896022663334357650e-02,0.000000000000000000e+00,1.134401516899307197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346571943486775044e-02,0.000000000000000000e+00,3.362481264212310306e-01,0.000000000000000000e+00,1.559674962234002373e-03,1.599346335678235309e-02,0.000000000000000000e+00,8.002948987055996666e-02,5.961559370312905642e-02,0.000000000000000000e+00,2.003702118107988928e-01,7.406648923878857149e-03,0.000000000000000000e+00,4.632416077144766581e-02,1.149279790511060356e-02,0.000000000000000000e+00
3.487140405392138813e-03,1.661412666329515897e-01,2.968169281326206790e-02,0.000000000000000000e+00,3.426290956368602258e-02,6.821516236030870754e-03,1.988349345085648617e-02,1.853403335234076604e-02,2.269676920530365113e-02,2.503618863452583294e-03,1.588797579474972299e-02,2.766412648876359279e-02,4.058405445977168562e-03,0.000000000000000000e+00,1.053074366169102528e-02,3.254880274673681295e-02,7.186389271249160604e-02,3.729711303774720793e-02,0.000000000000000000e+00,1.037410605603908929e-02,0.000000000000000000e+00,1.486288549758445765e-01,2.590182080722115351e-02,9.046824589824201124e-02,0.000000000000000000e+00
7.007784845058410983e-02,1.850722700794676101e-01,4.952416331301352087e-02,2.240218353911493585e-02,0.000000000000000000e+00,1.528308505830238903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104676630567635182e-01,1.674396011889770983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.889263559537962822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844656454220508779e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.247801888398844622e-02,1.216648537782319926e-02,5.931126259043451726e-02,0.000000000000000000e+00,7.307708962296680100e-02,5.264058223182283697e-02,2.439788479645120176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106330981845228961e-01,1.680021198972538390e-02,3.155308336760057758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144035569372349320e-01,0.000000000000000000e+00,6.377323755357366952e-02,6.945750210772146105e-02,9.095788426151944772e-02,2.232607141960267006e-04,0.000000000000000000e+00,7.430279332471999287e-02,1.479865065939836057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677890163063629259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118923214766420343e-01,2.568668246369789077e-01,1.940660624337733342e-01,1.542138359703694173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622284344786296351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781180480514108821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.535645492882616552e-04,0.000000000000000000e+00,1.398460075597313390e-01,0.000000000000000000e+00,1.507983932835306184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242151959387454069e-02,0.000000000000000000e+00,3.628489240128834892e-02,0.000000000000000000e+00,1.161460443628823253e-01,2.050093784835398392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091297156300740116e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.542661216700528859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808422827893160365e-03
2.060012284184077700e-03,1.760542551767523278e-01,9.796430143964036941e-02,0.000000000000000000e+00,1.204562467667865816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.541387794098699693e-02,0.000000000000000000e+00,1.477782650035168177e-01,6.331835683799614221e-03,1.642951078925116437e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.951817221879395714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788617614274990927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.081529928760839754e-02,4.245520018966554565e-02,0.000000000000000000e+00,9.673293648851125082e-02,8.090304914304761660e-03,1.790840705690452742e-02,4.443173200322884930e-02,6.250913992067348712e-02,4.136490278960153893e-02,2.802366254005688589e-02,1.923955788292643909e-01,3.365342130942237248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568087759460615345e-04,6.311913590755852121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652558734565550982e-03,1.889338474111925542e-02,1.490235695087622006e-02,1.020804737476534163e-01,5.938571386953399311e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.529824174980424001e-01,9.682857366136667435e-03,0.000000000000000000e+00,1.630175433040908020e-03,0.000000000000000000e+00,1.026211171744354639e-01,4.885599115401212042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300934802654060585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279915275362024568e-02,5.681790150694689123e-02,0.000000000000000000e+00,1.664190766189697565e-02,6.327081001829891471e-02,0.000000000000000000e+00,1.238674441398492226e-01,0.000000000000000000e+00,6.949777156467537576e-02,0.000000000000000000e+00
