0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519432759037532055e-01,0.000000000000000000e+00,1.165977784131103645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530638461144510687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422300718980382794e-01,0.000000000000000000e+00,5.974102831743207526e-02
2.279724398465758878e-04,0.000000000000000000e+00,6.623252679461666403e-02,5.897640254870583493e-02,0.000000000000000000e+00,1.132916961747990232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347719831888028949e-02,0.000000000000000000e+00,3.362481308819803005e-01,0.000000000000000000e+00,1.568054171959480008e-03,1.598657935993387513e-02,0.000000000000000000e+00,8.006274010143239750e-02,5.961733945519566424e-02,0.000000000000000000e+00,2.003333252558500699e-01,7.389743067300845285e-03,0.000000000000000000e+00,4.629939439602944601e-02,1.149203552749906293e-02
3.487185933204486627e-03,1.661315531507358001e-01,2.967919972205362161e-02,0.000000000000000000e+00,3.424908640933745779e-02,6.822852902093838774e-03,1.988145542993315432e-02,1.853350269717366286e-02,2.268488016975457253e-02,2.503474459162917647e-03,1.592158105692515271e-02,2.765930457395121556e-02,4.050593286254570297e-03,0.000000000000000000e+00,1.054607364015021191e-02,3.253818330700814637e-02,7.186430118553811808e-02,3.730062629635017002e-02,0.000000000000000000e+00,1.036968293210577784e-02,0.000000000000000000e+00,1.486405640264412131e-01,2.588398549662620368e-02,9.047167053711709095e-02
7.005789164306548689e-02,1.850954158761836665e-01,4.948848227219981161e-02,2.240159479646889468e-02,0.000000000000000000e+00,1.528929647834817093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104968523641819550e-01,1.675613915082553931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.887821204452057589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844195698664949645e-01
0.000000000000000000e+00,5.247155178415705695e-02,1.216781709571324727e-02,5.932983616417777245e-02,0.000000000000000000e+00,7.305348019201661491e-02,5.264350249873372273e-02,2.439474416359372830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106251875365553555e-01,1.681693978249183125e-02,3.156907748711627881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144175514182593778e-01,0.000000000000000000e+00,6.376842989605273349e-02,6.945126508153422196e-02,9.094596242649491402e-02,2.281490523355386810e-04,0.000000000000000000e+00,7.430886485300881861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678060771100220783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118940614114417031e-01,2.568897877890376491e-01,1.941220731640286579e-01,1.542224982861874760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.628247069481789877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780230175571755669e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.513674747958149326e-04,0.000000000000000000e+00,1.398463737605641632e-01,0.000000000000000000e+00,1.508103073290773255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243200983927831280e-02,0.000000000000000000e+00,3.627396368604424159e-02,0.000000000000000000e+00,1.161699813763023420e-01,2.050022775929761787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085043719880725722e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.539357978169142216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050070240982265150e-03,1.760704328263621443e-01,9.795564856447927515e-02,0.000000000000000000e+00,1.204188550726062040e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.539786316802867983e-02,0.000000000000000000e+00,1.477746035407065395e-01,6.340968240813860818e-03,1.642869673930928420e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.951059360482053529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790543338258729703e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.081945984949459094e-02,4.247347062105997356e-02,0.000000000000000000e+00,9.671935771033968177e-02,8.083085554081654092e-03,1.790305247898921898e-02,4.443916694372303938e-02,6.249595853820742730e-02,4.137985259446122499e-02,2.806592122660997099e-02,1.923981562103858900e-01,3.365742384192440401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586265778422977016e-04,6.310615694644158835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650064784861532317e-03,1.889445334694254269e-02,1.491078942464790086e-02,1.020502175610064899e-01,5.938427953647956031e-02
0.000000000000000000e+00,2.529575323047054680e-01,9.686955250566632245e-03,0.000000000000000000e+00,1.620371819081032391e-03,0.000000000000000000e+00,1.026047641520607678e-01,4.874886305482826684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294016737312936725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279754910581883315e-02,5.683504664999012440e-02,0.000000000000000000e+00,1.664410210025205755e-02,6.323156518708690499e-02,0.000000000000000000e+00,1.238923094293749999e-01,0.000000000000000000e+00,6.953113319925049995e-02
