0.000000000000000000e+00,1.236390132384594526e-01,5.949848009739575755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462082122202221307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455847554345853334e-01,2.014585881794351274e-01,9.649708700280468232e-02,1.537424063392185403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.034609834982247623e-02,0.000000000000000000e+00,2.570355089041572172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224657001358406133e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.209506725013890338e-02,1.702993788009065090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748546334373923594e-02,1.851832920643677605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788278898636275899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837787817124450843e-02,9.470774397946445100e-02,2.706409557946515970e-02,4.704693680644413123e-02,2.573956623001992516e-02,5.771542502279564807e-02,0.000000000000000000e+00,1.734206159441000275e-02,0.000000000000000000e+00,2.355593595287791206e-02,1.756170435214156056e-01,1.475655606942545550e-02,1.530956505350403347e-02,3.327744264431501536e-02,5.935345450249441754e-03,0.000000000000000000e+00,1.180834829550589798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500990048001455031e-02,6.766080129492490353e-03,0.000000000000000000e+00,1.108060597566992364e-02,8.064868647598888440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.955901532956069500e-02,6.527542202092223057e-03,1.030985342915629634e-02,1.881458529582435285e-02,3.023662701973262729e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.663454479160218935e-02,2.375615092907292503e-01,1.413980786696274541e-02,0.000000000000000000e+00,2.868285402471381848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064548443516182732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.352522822104812728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178138363248358161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651003014313699377e-02,1.262371554459019163e-01,0.000000000000000000e+00,1.486276388997684883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966708377691425702e-02,2.691699610437624235e-02,1.676882039522870418e-02,8.130298042816808124e-02,0.000000000000000000e+00,6.962945286991942262e-02,5.999028899575428037e-02,2.221803815814533956e-02,6.060757824522878395e-02,1.711156130441125744e-02,8.877443010915459995e-03,9.393879530748114673e-03,1.087702479607700889e-01,1.126010758378270804e-02,1.614952024726995852e-03,3.888207311733892640e-02,0.000000000000000000e+00,1.469326096340935021e-02,5.546209205755642246e-02,0.000000000000000000e+00
2.114212298632618670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280684081424918186e-02,0.000000000000000000e+00,1.847370298230344154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293531129997967377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704970939430008325e-01,2.551080800273386462e-01,0.000000000000000000e+00,2.808280783948213788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185141266400207942e-02,0.000000000000000000e+00,1.782005155541080258e-04,1.576830035329019860e-03,0.000000000000000000e+00,7.460441176768180249e-02,1.729722740719531193e-01,0.000000000000000000e+00,4.441987762830160689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587158589598800093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317819584686771017e-01,8.107116336410929991e-02,1.426818743027052638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684374133264343446e-02,4.645878686593434871e-04,0.000000000000000000e+00,1.768321863170257968e-01,0.000000000000000000e+00
6.542008366854275281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267865511079075691e-01,5.497063918073617078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571890352040327399e-01,3.230500847593237215e-03,0.000000000000000000e+00,1.538187266941133391e-01,0.000000000000000000e+00,2.480411508340568498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341866454714503609e-02,1.719519625420667941e-01,0.000000000000000000e+00,1.470248188319728082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129385299280962207e-02,2.931134671031840680e-02,7.110592647504015984e-02,4.481303522307349824e-02,1.116684035981454076e-01,9.674610724225657377e-02,0.000000000000000000e+00,3.146290023481508602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.482889453356925513e-02,0.000000000000000000e+00,2.156814081122493745e-02,1.294616510808906107e-01,2.472072690102905188e-02,0.000000000000000000e+00,1.284655565182784426e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.002330187961426144e-03,8.941938870325853717e-02,2.356736714037173039e-02,0.000000000000000000e+00,7.845254525530381828e-02,1.617728203028765202e-02,2.179132908664222282e-02,0.000000000000000000e+00
4.900775308079648174e-03,9.950311178390484901e-02,1.825053043843278405e-02,1.559043072815202019e-02,5.136080391548311641e-02,6.214235345675938639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468983194534675935e-03,2.694287034670473369e-01,0.000000000000000000e+00,4.235103174659968911e-02,0.000000000000000000e+00,5.257240398201821346e-02,1.970034156277932977e-02,7.148479006364293065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889579737502654622e-02,0.000000000000000000e+00,0.000000000000000000e+00
