7.641523744350538216e-02,1.880981766461371427e-02,0.000000000000000000e+00,9.495810388213664355e-02,0.000000000000000000e+00,5.421457196927662731e-03,7.746778381101666888e-02,8.188121445571967805e-02,1.548019134490845675e-02,7.494430801612966819e-02,0.000000000000000000e+00,5.062414520267602414e-02,3.127714968259259765e-02,6.619752603453947504e-02,3.866656452865965127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544842973208264261e-02,4.501871394933884551e-02,1.523239812811108193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126189554690763012e-02,0.000000000000000000e+00,7.028959418312151486e-02
1.020708014757774201e-01,0.000000000000000000e+00,5.159362597852849494e-03,1.238221188547590328e-02,4.304934322624275750e-02,2.478082039010999840e-02,3.409287032213020180e-02,7.733346439594620571e-03,3.163773391480134700e-02,1.390883937324979142e-02,0.000000000000000000e+00,1.711367263516525537e-06,0.000000000000000000e+00,1.008368270171612208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228019477120242561e-04,3.309168683526878679e-02,1.344966148876391154e-01,1.200811483087999842e-01,4.483133897354509012e-02,1.561436369393051117e-02,0.000000000000000000e+00,6.903985696072179046e-02,8.001496033453714060e-03,7.442779393658512099e-02
0.000000000000000000e+00,1.010569209996976109e-01,5.444607480177598990e-02,0.000000000000000000e+00,3.831614410951479643e-02,2.213836626627499471e-02,0.000000000000000000e+00,3.182224615574933552e-02,1.108881238688029514e-02,0.000000000000000000e+00,1.401701678143754959e-01,1.136764529652880690e-01,4.663728019829471716e-02,1.346026281451028102e-02,0.000000000000000000e+00,3.722138964886228911e-03,2.787403841557394013e-02,1.363165897176056574e-02,0.000000000000000000e+00,7.538515991016536688e-02,2.480012004159308503e-03,2.454276112459549512e-03,0.000000000000000000e+00,1.183214639057229530e-04,7.123682026497818454e-02,5.330801205836336459e-02
1.347067471308797670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889896409936921845e-02,2.055381488338991341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536692327544162066e-03,1.552270083558389240e-02,1.991067201412523649e-02,3.029252456842368990e-01,2.815743494215190990e-01,4.636632269746549656e-02,4.777924564983574568e-02,1.175466548988326684e-02,5.218984330318158366e-02,4.316466707284792592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.528893862360711509e-02,4.164448206842133980e-03,4.218657803173053462e-04,2.173201783740538761e-04,0.000000000000000000e+00,2.878880789147355429e-02,7.865406304053898512e-02,3.023964352578143999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041050079548286170e-02,7.977505415589983403e-04,1.808297590459635035e-02,2.549936379844267714e-02,0.000000000000000000e+00,4.466575324857723593e-03,5.494736186727020022e-02,0.000000000000000000e+00,1.296551586469787184e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.489499267111550507e-02,8.860617093719228010e-04,0.000000000000000000e+00,1.465254013581446246e-01
1.123828415847361040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032403180900600126e-01,1.433108078566394661e-01,8.397127756372975427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302291669521761008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858080832632212909e-01,1.641353196593851177e-02,0.000000000000000000e+00,1.622943539656237499e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.029575837470762006e-02,1.012601974218404893e-01,1.152920388986572453e-02,3.905643154930241862e-02,4.494430125104043744e-02,1.439524454689838050e-02,2.927624308556284541e-02,8.436636671951026900e-02,8.773388884105129404e-03,1.677065052707397974e-02,9.548877546507255135e-03,7.113745014559730295e-02,3.485769651061663282e-02,8.414304523325549789e-02,7.293823754882643173e-02,0.000000000000000000e+00,3.638338176960786291e-02,0.000000000000000000e+00,2.215042176200176030e-02,0.000000000000000000e+00,2.559601433371311643e-02,3.302918914768602360e-02,0.000000000000000000e+00,2.881316067147022056e-02,2.636813081531940925e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.602387931513597416e-03,1.000570665543368543e-01,0.000000000000000000e+00,2.908423692970377519e-02,6.699198205929692007e-02,0.000000000000000000e+00,1.628814127398622164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299477603296685276e-02,3.368681495155103484e-02,0.000000000000000000e+00,3.116897535565648844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031905593374554231e-01,5.005390311721932828e-02,1.419735698205870367e-01,5.328971191092377047e-02,6.314990588439688135e-02,5.578763564596041398e-03,0.000000000000000000e+00,2.986945632954630253e-02,1.326384008724009952e-02,9.661360976663540753e-03
3.721198153079360860e-02,2.184120888764867069e-02,8.029154672296716713e-03,2.492701358145388985e-02,3.665400685157415434e-02,0.000000000000000000e+00,3.915481278437103058e-02,4.354197788411041242e-02,4.350367086551858165e-02,5.268366027770141069e-02,0.000000000000000000e+00,7.110191830847947814e-02,3.591358805212861716e-02,2.898678816711581022e-02,4.459775610276197483e-02,1.236474810708475085e-02,0.000000000000000000e+00,3.504173511368158245e-02,3.163169745001027239e-02,1.055430981837749138e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250012366542311126e-02,0.000000000000000000e+00,3.312634083380424505e-02,9.356060345298956860e-02
4.165950036725456496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341487345021527056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043036467305278464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.143213144780713758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066909602593604636e-02,8.889688618096629191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943061371661194969e-02,3.941333803457305017e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.311452452362308067e-03,1.456724424932852868e-01,9.609586793690980816e-03,2.635397269695337052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163730067568709420e-01,1.028058626515435392e-01,0.000000000000000000e+00,8.189187741657119601e-02,9.043219502747301686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380623006088147788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959511657809474117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898961151006806698e-03,1.504073990640182878e-01,4.771119392926132657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504724392492846952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651430744254032412e-01,7.288316147311711679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421781964138780965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441746569461091199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087233553886922562e-02,6.317257392871010457e-02,0.000000000000000000e+00,1.172614583650314485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301019156619394865e-02,1.148091916678545821e-01,1.030560522450145594e-01,0.000000000000000000e+00,7.862585489842742817e-03,2.006503923593130553e-03,4.577759339325988136e-02,0.000000000000000000e+00,1.390907444438218010e-01,7.755886721563974573e-02,2.562724721263415478e-03,1.925194223048120809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074264490831794983e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311779765083592120e-02
0.000000000000000000e+00,8.320544150994839405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319900169588877528e-03,6.502493546652676065e-03,6.861621044305919737e-02,5.291233350500074151e-02,0.000000000000000000e+00,2.915985410972187983e-02,5.564945352295367492e-02,1.942934180791239945e-02,0.000000000000000000e+00,8.103068688248342422e-02,1.482789155908686707e-01,1.047236474970897509e-02,2.825749558348075383e-02,1.326275588315848145e-02,4.888611507893813463e-02,0.000000000000000000e+00,4.190139900330605918e-03,9.193581365274110240e-02,1.494764591325159400e-03,5.797264247389555779e-03,6.497955329259659518e-02
6.326168839922018117e-02,1.311349221136965011e-02,0.000000000000000000e+00,7.896681661520696741e-03,0.000000000000000000e+00,8.184068220706602892e-02,1.372394839405229050e-02,1.259964847461382889e-02,4.841697651566401195e-02,0.000000000000000000e+00,2.305082455111919781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862501234111131804e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982683691055417308e-02,2.828162216888743113e-02,4.644350522097016182e-02,3.297673596782376565e-02,6.879972348141923100e-03,2.292151760003182173e-02,0.000000000000000000e+00,2.078169707129355961e-02,6.561640265082590955e-03,3.825157299549990231e-02
