5.488123435610811618e-02,1.811969295825750087e-02,8.817184562024227984e-03,9.719372113975929817e-03,3.077455037599930235e-02,4.696748355717302037e-02,1.027557533601894217e-02,7.362099534171929333e-03,2.804353912964581419e-02,6.850749359836177943e-02,1.948308060475732739e-02,5.382803405421769660e-02,2.684808942131022835e-02,5.418239660868479080e-02,3.885106692031993492e-02,2.903805459469831554e-02,6.838881710999817828e-03,3.435326917395250396e-02,3.747265518333337680e-03,5.018928434027004198e-02,2.460095362097571015e-02,9.416803526722214435e-02,2.471633433246551298e-02,3.396723970730682052e-02,1.441516859424545050e-02,4.626674828839875964e-02,2.038286151337131633e-02,7.980179890182539232e-03,2.323227394254258338e-02,5.620508635213665449e-02,6.335396785042239631e-02,7.558318069822028001e-03
7.228835951929379888e-02,2.425455465598690824e-02,2.021182901593266898e-02,2.809746216754331963e-02,7.695116466778981895e-03,5.535530614540051797e-02,1.953123173133000656e-02,3.033675140930025549e-02,5.758170205934268204e-02,7.079888384084842556e-02,1.854624441940118731e-02,7.724358182521547100e-02,2.843208710186620816e-02,4.275227876389108006e-02,1.409862667106945647e-02,2.999771019847025447e-02,1.486727900944716761e-02,1.379189526616412739e-02,3.762580322261040860e-02,1.567166248517678009e-02,3.335415320052224908e-02,7.748181319943675538e-02,2.806063499414343521e-02,1.537158303046824194e-02,1.657353804409063269e-02,4.345889179389345741e-02,2.380815686588048583e-02,2.370231756041129775e-02,2.494325768562684342e-02,1.964661254441541632e-02,2.731939966761317076e-02,1.786010993769181557e-02
1.699882051493288929e-02,9.866901538252016712e-03,4.257988313613556008e-03,4.391578432194429699e-02,1.098843432913457902e-02,3.747215480955221750e-03,1.336947871137977861e-02,3.089703158420792350e-02,2.598521689462578860e-02,2.006612888669787736e-02,9.294706476402495032e-02,3.375331841644704789e-02,6.553787920234754871e-03,6.512628299112921404e-05,2.756505902503082056e-02,8.649890244826680119e-02,3.274431182481486041e-02,1.023119635104839317e-02,1.467561884248146098e-02,2.785730822223111622e-02,1.136024728205575068e-03,4.242253972445587246e-03,5.353635161417092531e-02,3.467149621487106842e-02,4.778436506340119627e-02,1.887237758710116550e-02,3.174890206428232498e-02,1.061084839670671798e-01,6.724876169330533393e-02,1.151760809692932083e-02,2.688935466225880755e-03,4.485264233402043443e-04
4.495292915913377124e-02,2.557694965077920990e-02,5.696377870075841621e-02,2.700926484216153653e-02,1.524914795390016481e-03,5.021592535333968543e-02,2.259157453647727548e-02,2.962564843361155387e-02,2.862508707331270011e-02,7.097932126417333398e-02,2.378720493355152357e-02,7.744923867185810051e-03,2.662034754883341528e-02,1.578806254698432443e-02,1.107465598587500100e-01,2.543887712896801198e-02,1.817587366995695661e-02,1.028715689782001841e-03,2.347750691497772074e-02,7.377613655800349668e-03,7.775588406624050347e-03,3.175854124260057976e-02,2.031522116534160635e-02,8.936284990951316731e-03,1.823982892459514310e-02,2.106274926321197172e-02,2.201353149712838644e-02,2.178629134229629477e-02,2.511886066694654987e-02,8.821397694183392979e-02,7.952487899692156637e-02,1.282692257545506656e-02
5.260670358111227407e-02,7.890968671242053201e-04,1.934391957588913608e-02,2.607743749314937048e-02,8.363302980334851033e-03,2.978885470756919424e-02,8.694128172314444583e-03,2.750067166042535760e-02,5.916821925517205122e-02,2.581647172607099208e-02,2.912806738381913674e-02,8.565394993346058666e-03,3.355198784700849646e-02,3.110306587827061514e-02,9.706915143478239694e-04,3.949507045380003245e-03,2.033797499857800672e-02,2.082287568178757542e-02,4.488300222345955465e-02,1.253547434217203854e-02,5.681886387721717113e-02,1.252240939217167184e-02,2.570653010039452430e-02,4.187166334831741304e-03,4.794883158256652012e-02,2.583608073780880102e-02,3.133003399549397217e-02,2.459864046805905133e-02,2.590716022821261053e-02,5.792867012506527219e-03,8.305588638276153318e-03,2.032861306220162811e-02
1.831567301233406192e-02,3.617591059402097686e-03,8.006485077221309893e-03,4.923741222502805992e-02,1.320211293104046890e-02,1.630866632587697415e-02,2.690304437389399311e-02,7.728891834397100258e-02,2.843793746929258737e-02,2.676938461920225221e-02,1.117198671866737603e-01,3.122067736661784249e-02,1.960012228420936892e-02,1.353952062028022235e-02,3.184649784880672074e-02,1.138987705772643855e-01,3.894572286320669569e-02,1.762703341607335314e-02,9.220519191951645488e-03,1.626077544560121033e-02,1.003394885664994803e-02,2.500266372921445754e-02,9.422141929201674482e-02,1.880095936576598945e-02,1.089750076926840686e-02,1.555088568122100015e-02,2.998318213512308344e-03,1.387747555046986159e-01,6.985039780225560380e-02,3.071585846530807892e-02,2.260464993825348975e-02,9.244313885046533119e-03
1.356132013515943743e-02,2.621610254718588495e-02,4.520195014822318141e-03,1.988007209530361086e-02,4.147571563294708691e-03,6.592196467018900802e-03,2.113916212325097493e-02,2.490881510937601254e-02,2.378655299086180133e-02,3.999288592794506686e-02,2.206145420611264202e-02,1.504527224298099486e-03,2.423973210602355793e-02,4.160461644336851950e-04,1.941865111825009926e-02,2.061201722235560252e-02,2.183830695969198044e-02,6.549545690784516760e-03,2.327206851738672019e-02,1.374514817932083119e-02,7.425705013174794047e-03,3.193238999290218955e-02,2.235971597243426034e-02,8.237645456049026704e-04,1.326363367381314454e-02,7.697486527809932824e-03,2.231322254515914413e-02,2.032602447975973350e-02,2.533988071855512031e-02,3.387251270300548067e-02,1.868167462694706599e-02,1.218789276992767942e-02
2.743151251456121820e-02,2.861394380675446117e-02,1.963246702822583206e-02,1.503589375485001392e-02,2.419011825755121997e-02,3.633047250367577724e-03,3.137731992816587823e-02,3.242058668738422716e-02,3.341901713047476519e-02,4.066159820742040742e-02,1.772243470312797123e-02,6.588492796683187436e-02,3.209846729262866988e-02,6.655615304280351058e-03,5.759376534880168014e-03,3.346532664040708510e-02,2.130374123441318088e-02,1.309040759122209741e-02,1.241695958909083686e-02,1.620594107199516479e-02,3.645196415473750742e-03,6.305209346451746966e-02,2.190029394677557931e-02,1.552688234861714610e-02,1.806945192912440962e-02,1.432164525368213870e-03,2.875564897037890741e-02,1.978507130455926799e-02,3.177840605139002628e-02,2.204251944988604855e-02,6.897583946122928800e-03,2.038305385134480535e-03
4.997423461929039259e-03,8.387801642867773189e-02,3.550709671635860626e-03,3.721049686139092649e-02,4.505156345854298416e-02,1.201551337742742115e-03,4.761597941416097213e-02,3.955356806324918095e-02,4.921360759783129091e-02,2.018093480285563374e-02,1.377814129965342776e-02,2.512107956228562880e-02,3.878594919672141705e-02,3.666330380755394858e-03,2.152902004901136035e-02,1.212280764603607119e-01,1.326684389363854896e-02,2.586101060898457482e-02,5.807438610077379076e-02,1.312573558143750180e-02,8.258834782218135717e-02,5.864938481189751335e-03,1.145920085732167609e-01,2.335675996382709577e-02,5.116314285005896939e-02,5.677936642394257327e-03,4.834550570072866649e-02,6.625874974587088462e-04,1.374072109621905791e-02,9.798115976208866817e-03,1.365185620189588410e-02,4.644451541049410964e-02
2.736118203103818716e-02,4.283256428417299422e-02,5.113859975154352172e-02,1.148242409190364591e-02,1.928686309158302026e-03,2.757245585599374035e-02,2.423175477558711308e-02,3.008977408724999164e-02,2.985139802210568655e-02,2.085826845662152110e-02,2.013708808861835661e-02,8.823774536458297429e-03,5.593948285289357392e-02,1.517969589411600866e-02,1.832955619206286246e-02,3.068257362184316495e-02,2.706292759672509693e-02,2.170446018064595486e-02,2.702787082038022107e-02,3.956997589835182377e-02,5.154090164911856800e-03,1.715536715573163021e-02,2.236463454331518927e-02,5.296338615451180731e-04,5.087533544181623013e-02,2.064813123530783931e-02,2.680672257242501175e-02,4.207795643857779877e-02,2.839985646178894499e-02,1.421129545419137427e-02,3.444951142414304224e-03,6.225584570100180237e-02
