4.121044814684736435e-02,2.827850547014937321e-02,9.212947219075607458e-03,1.940601027000474210e-02,1.506662469678618846e-02,2.191590423715241223e-02,7.655608295887549042e-02,1.936452913977160933e-02,4.644649844389944077e-03,1.623234158613953010e-03,4.442791720322594728e-03,8.996312154921040638e-03,3.176298195572770100e-02,5.701071491397433771e-02,1.892715672079194750e-02,3.548389713428642955e-02,6.935665533728810339e-02,1.533695722403971562e-02,4.459997114660690931e-02,7.012615852663170446e-02,7.663980310189440898e-03,2.443057672738019673e-02,5.646304958792849188e-02,1.100928509364311123e-02,2.559173720241346428e-02,2.753947682636283256e-02,3.912272681794547180e-02,1.098553970165510284e-02,1.022163773588653235e-01,7.788414009191282905e-02,5.234721803674170781e-02,1.846760088599648866e-02,3.215066467182496612e-02,2.380689741650622929e-02,2.511729403532402330e-02
3.656289323733039748e-02,4.436774308532266675e-03,2.457491945087762059e-02,1.757606343875006694e-03,3.041682404880491006e-02,2.699738961226242490e-02,8.514524754962082831e-02,2.606651611758275741e-02,1.072907406369366483e-02,2.993369533502438298e-02,7.716621113236125235e-03,1.922980633590047617e-02,3.015676475652807539e-02,6.279085637209519399e-02,1.672740437674356123e-02,3.193969512789747445e-02,2.144663931950270552e-02,2.100012891216310185e-02,2.519138625489027172e-02,2.454757031655172700e-02,2.813798829488358896e-02,1.067685748269871227e-02,1.108428465256727086e-03,1.590595595235953091e-02,1.022728976164274939e-02,2.671897273481761009e-02,1.029981547266457451e-02,1.802808882422345799e-02,5.672514690691335404e-02,1.901053817591311437e-02,1.460201886980990599e-02,9.105465504853735292e-03,1.698562930078761218e-02,3.048835061464994292e-02,2.678509423852460519e-02
4.087815859919512185e-02,1.196940975239197680e-01,3.367595220052359284e-02,2.753370758254268177e-02,6.337252105009413827e-02,2.952848980650922550e-03,1.513458856241028244e-03,2.523327789726537151e-02,4.937740842361609123e-02,4.021739095661108071e-02,6.952150341905373454e-02,4.984031371443680553e-02,2.728084478115996511e-02,6.473636074706346638e-03,2.532527008912474620e-02,3.496625219833671833e-02,7.857039548657835867e-03,6.760950888681376697e-03,1.930723112046382403e-02,1.563903979929014490e-02,3.371891531348796683e-02,1.020578609746907728e-01,8.874938609985970339e-03,2.432056816674548622e-02,8.632532832187372884e-03,3.281255444139748872e-02,2.817123768664902758e-02,4.738403412000316561e-02,1.937251581879561452e-02,1.775908669207673304e-02,2.813312586978932578e-03,1.193402316111221578e-02,2.904989018095828837e-02,6.147834965088552761e-02,3.919010876670057930e-02
2.851583830354753255e-02,3.212916746173401228e-02,2.852845825679308639e-02,2.509245265498288857e-02,1.999719156847449414e-02,3.303519639133986607e-02,1.314997983852373917e-02,2.925016961805074894e-02,1.129401562214342979e-02,5.521428682790627956e-03,2.565428074813902448e-02,1.194456960465694988e-02,4.384026726901939230e-02,1.240333244553878597e-02,2.309173683409914551e-02,3.019600844515708468e-02,9.223740538847235992e-02,1.545852931307951234e-02,5.581843806109189343e-03,9.095964627311801248e-03,2.500116813767558344e-02,2.183282143010848234e-02,1.417137646112236193e-01,2.822581718974085524e-02,2.002607021973062396e-01,2.355393777058394089e-03,6.347107909480606547e-05,2.365475041148400875e-02,5.171840608816492824e-02,2.290013308713135728e-02,7.844694796665038772e-02,2.716544526207884461e-02,1.118829459359508005e-01,2.914174623450285079e-02,2.359509809170904152e-02
4.846562130711115635e-02,1.171476987931147767e-03,1.785179089002887631e-02,6.047835448695387806e-03,2.588912045716583454e-02,2.326257447192150996e-02,7.544091772035271815e-02,2.093980876885161158e-02,7.315134105211203511e-03,2.376070089363235133e-02,6.694992340180240184e-03,1.078662570379075938e-02,2.514771431502298149e-03,6.687597826939561951e-02,8.506134658287209729e-03,8.006045336670208901e-02,2.802113427661265949e-03,3.640539589212319488e-03,3.114342136445890502e-02,2.711510126430756798e-02,2.060446446871422657e-02,3.375959099699923222e-03,1.744099774196587391e-02,9.605109135229775857e-03,1.391252125428897417e-02,2.912058796246390358e-02,2.265930359333313479e-02,3.348215371371405721e-03,2.913417157250229594e-02,1.519708752102263971e-03,4.527126022911699688e-03,1.864510127075684823e-02,5.836228214140776888e-03,2.212625646942781646e-02,1.917111661599094422e-02
3.572434197735432915e-02,1.174510221341228400e-01,1.433978446262009279e-02,4.083142336369267184e-02,5.758081063272256495e-02,2.623788180351893651e-02,2.335731807190925824e-02,5.651015129512017982e-02,5.985071234050717837e-02,1.526528220395074326e-02,5.413310330485873734e-02,4.756766189502315001e-02,2.271559005462653325e-02,1.789215061751375097e-02,1.732986772593688926e-02,2.554475973096478197e-02,2.377526064928392469e-02,7.338611608651051527e-03,2.390374069437060933e-03,1.961311946422965649e-02,2.648713807062243880e-02,1.143136407366764501e-01,1.934735441676160850e-02,3.375120466995359947e-02,1.901860865749758350e-02,4.120984390532378416e-03,4.408844542436892583e-03,6.041212953970158395e-02,8.270746872282972242e-03,7.995610210448991784e-04,2.502234626445368898e-02,1.168674268256932568e-02,3.839654422484407165e-02,7.937104317877910487e-02,6.304949697456195545e-02
2.623190979000818504e-02,2.208953108591104816e-02,1.428035891427022891e-02,1.813762302568188572e-02,7.292903426471744957e-03,2.017845280677232553e-02,1.057530042038414345e-02,2.171904023635281081e-02,8.912232720163870345e-03,1.189474040594588715e-02,1.924096573532841151e-02,2.041607114556594216e-02,9.320045535290019667e-03,4.182880041546356564e-03,1.789128498602166398e-02,2.248467213500358539e-02,3.857105363719842694e-02,1.270948634925942594e-02,1.311703307692920102e-02,1.771831675128607633e-02,1.949668804050712009e-02,1.828800172677426741e-02,4.465127017741316734e-02,2.148388565846288956e-02,2.835014261711889597e-02,2.108565171891771395e-03,5.723739121340241931e-03,1.894644012332912658e-02,2.961365491735049038e-02,1.739435539530792899e-02,3.092316475129920639e-02,1.129453440583795890e-03,5.705589202019231698e-03,2.625005253405127484e-02,2.293857395015435827e-02
2.965249874482339329e-02,2.694556740313787044e-02,2.860633981286609534e-02,1.877441657628043520e-02,1.903878125580402841e-02,3.070163191014778706e-02,3.483156071212800686e-02,3.065409714753564510e-02,2.356224916410303710e-02,3.355892735372840996e-02,2.204525289244292988e-02,2.988735356425901296e-02,1.245108349500082673e-02,2.499110169657675629e-04,2.595764778942831127e-02,3.024162315752118232e-02,1.313327570416858089e-02,1.877478120133754119e-02,6.622026006774306417e-03,3.754291435897470774e-03,2.834496783177642767e-02,2.377909453415629967e-02,5.768421494837760316e-03,2.872479131981899372e-02,2.387451917624352701e-02,3.278789527388386443e-02,1.620276357929540528e-02,2.587877480560218241e-02,2.515394060713787433e-02,3.742017450385944077e-03,1.607494345790239434e-02,3.804982919271351904e-04,2.843888284065273359e-02,2.718404229800224295e-02,2.247023196808802664e-02
3.550805228496096283e-02,4.197060128619768682e-02,1.194298596069162666e-03,1.790173096428154115e-02,8.201653878386096219e-04,1.919966452568526993e-01,6.004048274555379844e-03,7.068740069005068072e-02,5.973324317555943341e-02,3.201224194040601378e-02,1.082890588805383858e-02,2.215972036314883473e-02,1.274621455387492733e-02,1.174293341328088748e-02,1.100958118917477226e-02,1.246793664090057457e-02,2.093554250011746276e-02,3.270996314027643792e-02,1.452219324078649065e-02,1.680013563754215872e-02,1.834722329195491095e-02,2.892946577531035554e-02,3.004138272839572410e-02,7.876277017071911524e-02,2.123830467325831667e-02,4.409268338986439828e-02,1.607121555469143148e-02,3.023256861087765535e-04,7.448647086440850218e-03,1.711196309495008339e-02,1.112947683144055108e-02,4.710118296951781858e-03,2.506271869217504070e-02,8.448229439101489352e-03,2.560251101446082631e-02
4.214418157659928499e-02,3.463865022918451164e-02,6.141284976770235160e-02,6.114644661555005550e-02,2.353920323603603607e-02,2.828677927469220796e-02,1.456207980961415384e-02,1.526331557119861917e-02,2.387300367648561780e-02,6.841136979965850573e-02,1.089655865264504107e-02,1.618632185728608591e-02,4.103724996754264109e-02,1.985298281017286448e-02,9.159433602480941683e-02,2.246229666588652266e-02,1.034321508055733620e-02,1.038119806104065290e-02,2.008548292831612361e-02,2.761759999146773392e-02,5.063778118880254281e-03,6.223053660390994585e-03,1.855142264943443822e-02,2.583545244990785583e-02,1.933159890555671834e-02,4.051260701190988189e-03,1.315934018524004406e-02,4.886872764894991533e-02,1.512891291406645231e-02,1.719239790262381759e-02,6.303173318637798894e-03,1.415220913127849395e-03,2.753817221081832772e-02,2.559495464990900471e-02,7.561616796260710316e-03
