1.207591981590085545e-01,0.000000000000000000e+00,9.025834880911241462e-03,7.117971790471663233e-04,1.624436691480082018e-01,8.409822835106894184e-03,3.093476296986280016e-01,7.595143223553349476e-02
3.619864049574245124e-02,2.220202781825479643e-02,4.201228212532717721e-02,0.000000000000000000e+00,1.556012401064866824e-01,0.000000000000000000e+00,2.740194177108151719e-01,0.000000000000000000e+00
3.146900904271023730e-02,3.345595589600583453e-01,8.470032327316559528e-02,7.104322097255076759e-04,1.402097013798376257e-01,8.829202025323340530e-02,1.347415038782207204e-02,9.990724912001755498e-02
4.371983529410391478e-01,0.000000000000000000e+00,1.586256022289930616e-03,0.000000000000000000e+00,4.090902567366347040e-03,5.101310592496126339e-03,1.393311954871642999e-01,2.073454901224074283e-03
1.172547216176573245e-04,1.647249688092776790e-02,6.056651162082420797e-02,0.000000000000000000e+00,2.395534228922705233e-01,0.000000000000000000e+00,1.419274214290233704e-01,1.593911082396930537e-02
0.000000000000000000e+00,3.824780668625079594e-01,6.844927921359203471e-02,8.291298871101841772e-02,0.000000000000000000e+00,7.947004926356508736e-02,1.059220082399137250e-03,6.548688271646017911e-02
1.171605517403045416e-01,0.000000000000000000e+00,7.920637469181911541e-03,0.000000000000000000e+00,6.189186099844704719e-03,7.335126921321993496e-03,1.133747010786725906e-01,1.059070479517933670e-02
7.113774851650536690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949346167844836220e-01,0.000000000000000000e+00
1.727061604473752524e-02,4.741495158525527165e-02,2.512568111880699728e-01,3.150571378071936879e-01,5.637321504620200485e-02,2.834947554099353020e-02,2.583068448722024985e-02,0.000000000000000000e+00
5.837376158393452023e-03,0.000000000000000000e+00,7.784879562082988591e-02,4.291283077980961001e-03,4.656130519516338967e-02,3.204994565899570991e-01,0.000000000000000000e+00,3.410982732884697277e-02
0.000000000000000000e+00,3.534557114766437302e-01,7.947800855323843006e-02,7.054805169659389766e-03,0.000000000000000000e+00,6.969218518370860760e-02,7.156321919474412400e-04,3.643757382627198921e-02
2.422851852814343274e-02,1.276969755294697084e-01,0.000000000000000000e+00,1.868675035034601806e-02,1.140087253472759840e-02,0.000000000000000000e+00,1.285119004429258020e-02,1.988451175143393090e-01
7.795953251877410853e-03,1.325126626855368910e-02,0.000000000000000000e+00,1.908156119800161754e-01,1.688637364616548189e-02,1.804153365980220788e-02,2.557645482867296552e-02,9.737812511227839085e-02
3.519720640784907567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466866273318881420e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.675792298049485429e-02,2.056445939444494497e-01,3.651217593089639002e-01,0.000000000000000000e+00,2.266953017490409145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405576508183298115e-02,4.120989278043336174e-02,0.000000000000000000e+00,1.698557409193035272e-01,0.000000000000000000e+00,9.553346192517472857e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.585477642736979220e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.877229314360160412e-02,2.619258735813231320e-01,0.000000000000000000e+00,1.789826754631949207e-02
0.000000000000000000e+00,8.523940948341129920e-02,0.000000000000000000e+00,1.861475732726085774e-03,0.000000000000000000e+00,2.284601324309162851e-02,5.600802018547217792e-03,2.408580496801898951e-01
2.966773274661905768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449056188379874155e-02,0.000000000000000000e+00
3.712853835023274818e-02,0.000000000000000000e+00,3.309523601156129195e-03,0.000000000000000000e+00,1.513411792727414051e-01,1.703661281618085166e-02,1.509295812128312250e-02,3.706536788763643842e-02
0.000000000000000000e+00,5.259701645502089934e-02,2.235854389814871945e-01,2.755797466700772858e-01,0.000000000000000000e+00,1.701282215370911177e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.313235301541849198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816531107802926030e-03,4.552518257575727430e-03,2.726591414950207959e-02,1.660868409891209105e-03
4.786136236372311170e-02,0.000000000000000000e+00,7.286642813585777166e-03,2.062999385884492151e-03,6.744508771554991525e-03,3.521907892215361824e-03,4.918976906362453050e-02,4.103027254413342539e-02
2.467118503170110527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149934501799765869e-04,1.235438537625062755e-01,0.000000000000000000e+00
6.448578918501313151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335694818042657078e-02,0.000000000000000000e+00
1.285513185419358967e-02,0.000000000000000000e+00,5.088219755930664147e-03,1.682500393983020481e-02,0.000000000000000000e+00,2.754893870834310143e-01,6.394220640299427133e-03,0.000000000000000000e+00
3.303006666327761714e-02,0.000000000000000000e+00,4.310007677004058639e-04,0.000000000000000000e+00,1.442071226457378452e-01,1.578208153791596166e-02,5.971623560750797264e-05,2.742686239919287644e-02
3.149531428992240287e-03,0.000000000000000000e+00,1.746826685524248196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753873044972701911e-01,8.241149433546807526e-03,1.079593655779727789e-02
1.384281357470699969e-02,4.204068539884377870e-02,0.000000000000000000e+00,2.962865822393325171e-03,2.755587011012418722e-03,5.513017013955802056e-03,0.000000000000000000e+00,1.324631949266431852e-01
1.842780480147881289e-02,0.000000000000000000e+00,1.499224634883898795e-02,3.332092447522100147e-03,5.772357876705892787e-02,1.143235537905544150e-03,3.455344398178951393e-02,1.805295647320048075e-02
0.000000000000000000e+00,5.726043268816677790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202486567077186163e-04,9.399976685582529801e-02,0.000000000000000000e+00
1.574873790366682113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367326108175359045e-01,5.486406781727129305e-03,1.084157739826470575e-02
5.643056355365467548e-03,7.664674298932636250e-03,1.430243390189338271e-02,1.299016635389460669e-04,0.000000000000000000e+00,1.635890114883060270e-02,1.966134580442458965e-02,1.053654632400000263e-01
3.961660642758711368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957319982868201223e-03,1.336556875088045458e-02,0.000000000000000000e+00,7.924991643862641655e-02,1.280907262731380628e-02
1.047868642766083304e-02,3.520005786903122186e-02,0.000000000000000000e+00,4.079106622492792433e-03,3.490634565927993108e-03,4.104350910452001649e-03,0.000000000000000000e+00,1.098512328508526870e-01
3.843968235593147459e-02,3.761010662412350545e-05,3.151345419056202773e-03,1.967265245994055146e-03,1.110247425465127943e-03,5.270376139542037007e-03,2.291597975695730538e-02,5.512222944021802351e-03
1.957765011618225193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919382135639854631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540169760783845598e-02,0.000000000000000000e+00
6.132920658834113171e-03,3.483248224446427316e-02,9.369672849331928469e-03,1.703314842789835143e-03,0.000000000000000000e+00,1.737960841438312282e-02,1.640171755230319418e-03,8.463150749246113602e-02
1.617436246670078681e-02,0.000000000000000000e+00,1.616190501936312293e-02,4.600095242667148320e-04,4.685314304093551180e-02,1.548899264905868140e-03,2.660882918828352123e-02,9.070099431013833868e-03
0.000000000000000000e+00,3.072693614300706479e-04,0.000000000000000000e+00,7.287605173396497632e-03,1.094158182636013887e-01,0.000000000000000000e+00,1.976982470763669411e-02,0.000000000000000000e+00
