0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084473945452365418e-01,9.886678560525702375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.658688427735674042e-01,1.306771400192343613e-01,5.572172347193487391e-02,2.113075537422634889e-02,0.000000000000000000e+00,4.249519025045088612e-03,0.000000000000000000e+00
9.865400322963336494e-03,4.360704949966890537e-02,1.353192011038748324e-02,4.988978595095677759e-02,6.129001640080285890e-02,2.278115288039204711e-01,0.000000000000000000e+00,8.062257717812612579e-02
0.000000000000000000e+00,7.165909311916830726e-02,4.402614683417294984e-03,0.000000000000000000e+00,1.548734503401876829e-02,2.376493763487201871e-01,1.135185531181809836e-02,1.143939753542814325e-01
7.196781994114595515e-02,1.740996125694615759e-01,3.316224400463835958e-02,0.000000000000000000e+00,7.138904679609822668e-02,9.394221842174635406e-02,7.909373493893810669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.391727489505516058e-01,3.762150752114332697e-01,0.000000000000000000e+00,1.589533537417929174e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311749896242512398e-02,0.000000000000000000e+00,1.425354940524654335e-01,0.000000000000000000e+00,2.790757239401802647e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.910114809464556529e-02,1.324026753041042948e-01,1.858385257903074350e-01,0.000000000000000000e+00,1.467785444561687525e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.351798824420675192e-02,1.381738421516175985e-01,9.175034075675235490e-02,1.694066763444670720e-01,3.393868321905834859e-03,1.247940164307557581e-01,2.981540754956603020e-02,0.000000000000000000e+00
5.061228161073794141e-02,4.875420605904175891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769403172625005599e-02,2.924252400239915062e-01,0.000000000000000000e+00,5.077167336216762555e-02
0.000000000000000000e+00,1.722423539841392293e-01,2.396425989224743036e-02,5.780101878482338251e-03,1.442910899075305030e-02,2.718925055026097035e-02,1.290906431930094814e-02,1.955453999178703439e-01
1.277949937803122063e-02,1.442506009988618332e-01,1.502532306188749181e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.501152040745432237e-02,1.848135447804156659e-02,1.695053640622483371e-01
1.373802633631948100e-01,0.000000000000000000e+00,3.482739704787771173e-02,0.000000000000000000e+00,1.085976434932434398e-01,1.211580019619117182e-01,0.000000000000000000e+00,5.706632155781286853e-02
1.007564816618317788e-02,0.000000000000000000e+00,9.410165335060026448e-03,7.374802613417412911e-05,1.650705721577220009e-01,8.412406508165412578e-02,1.711366484682235733e-01,8.528693848718509052e-03
0.000000000000000000e+00,3.193203653712976126e-02,3.166141828749675577e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.330574254539682699e-01,0.000000000000000000e+00,1.127586690032493233e-01
0.000000000000000000e+00,3.278938412238009258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890713927413874895e-01,0.000000000000000000e+00,1.598305760396609085e-02,1.406652515563493744e-01
2.062105077454887136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425919226613756507e-04,0.000000000000000000e+00,2.713012521426202972e-02,1.622819005268827386e-01,3.294419965391530425e-02
1.499687902552489238e-02,1.017151772997232622e-03,6.600676105311441277e-02,8.937928692922640639e-02,4.514804207895629223e-02,5.831070160227855292e-02,1.938944423719446419e-02,1.638035366190077335e-01
2.486859667746875099e-02,5.038101945478219018e-02,1.429945079411841860e-02,5.892683180253241448e-02,1.089374023971810129e-01,0.000000000000000000e+00,1.372045355990910154e-01,4.257969531196954815e-02
