4.078888020519851748e-02,6.246904043685386210e-02,3.853295864172123775e-02,2.603433122373894140e-02,1.521250874910861847e-02,5.527473932411898494e-02
2.308781936803389750e-02,3.781535589130623903e-02,6.035961164635975096e-02,5.366702553540051573e-02,4.477099612564555686e-02,4.348050370581515306e-02
2.845045539962872544e-02,4.600225223290535514e-02,5.081411218018329345e-02,4.936500936780761212e-02,2.325979584542465714e-02,6.646192662843425358e-02
2.418417187355715106e-02,2.324441942946493811e-02,2.030661759669446370e-02,1.468236739620615121e-02,3.919995546321943664e-02,4.279821412354772869e-02
2.070794459475249621e-02,2.843807852287500229e-02,3.305453380498932919e-02,3.643452655766826059e-02,5.776090831843253698e-02,3.894058672847711122e-02
4.638123040346986414e-02,6.617043333572919517e-02,4.795797615596996549e-02,3.452337570692429192e-02,4.390852134115530436e-02,6.385080617474241105e-02
6.690139033950338876e-02,3.719571885755581370e-02,2.618484868345516761e-02,5.015986566504822275e-02,4.770990003950425357e-02,6.147774640367962423e-02
4.103746288150222910e-02,5.051841917148152533e-02,2.489764374518267653e-02,2.167194320489843062e-02,3.279591598361433769e-02,3.473647086758417657e-02
5.704990857911267088e-02,6.027890683177572484e-02,2.613595602705338569e-02,4.612198075361485100e-02,5.062094735481566243e-02,3.267654012498111271e-02
6.551781985578317147e-02,4.334394644193291513e-02,2.924869297538666355e-02,4.624459896969164430e-02,5.153751855576086532e-02,2.540002457608876024e-02
3.364181464424064599e-02,6.619044350103282792e-02,4.165589454360926064e-02,9.881567594357420006e-03,3.752580559106793306e-02,3.406316325984558996e-02
3.915872671438212771e-02,3.878141642093626412e-02,5.229753741145074658e-02,5.679719694832290056e-02,4.613082227408016323e-02,4.323222321503464999e-02
6.540286644578685582e-02,3.357616858689852629e-02,3.018721393643407011e-02,1.543894548285377512e-02,6.752404998577460349e-02,5.922440516426018958e-02
5.243728805793038822e-02,4.901409186034123844e-02,3.458165113910667554e-02,6.519484524813819182e-02,4.746082980994283801e-02,4.628067643771235917e-02
2.918070434386509787e-02,4.708073633949255016e-02,7.009967654294550765e-02,3.986222409092791963e-02,3.423166775485190355e-02,5.425029630435783401e-02
4.246818711253096817e-02,4.734970011109553012e-02,4.262312696651480298e-02,3.998236900281709055e-02,5.619914865152404737e-02,5.455152339449625271e-02
4.038830367896721618e-02,4.776024113789778536e-02,4.595179686250410594e-02,3.169410942622951505e-02,5.134460955579473601e-02,4.143466298775476397e-02
2.409366714293264752e-02,2.866262201786420188e-02,3.476970722925833840e-02,3.652115739738509559e-02,4.878539670104892201e-02,2.207714220034617814e-02
1.902216584668404986e-02,2.100206900238530891e-02,4.307676383847969248e-02,2.283778002263802884e-02,5.813268093115190466e-02,1.933143822791277139e-02
1.615426605247849770e-02,4.184565864287107667e-02,5.482161795469816384e-02,2.655648694829619225e-02,1.772504524649530164e-02,4.917554726954613542e-02
2.162284426192581654e-02,6.433997097290275469e-02,4.552023833016395626e-02,3.647448365639578693e-02,2.640836644525243818e-02,4.726141387533096261e-02
3.281640877389614686e-02,4.232170051325671173e-02,1.416474316567652679e-02,1.866972749891907674e-02,5.266664195213231064e-02,5.921678167945073484e-02
1.981873310572817432e-02,3.180717837338618154e-02,5.916951388872928458e-02,2.506641615397015715e-02,4.048048553219688733e-02,1.822048270594998215e-02
1.949212987216406359e-02,1.491398692551865017e-02,5.884228235801317736e-02,2.155088883631459812e-02,3.930459341844848298e-02,5.238357233325232308e-03
1.187836074582008378e-02,2.307215683668307343e-02,4.052880868296949296e-02,5.910109057233248891e-02,2.397184437814996183e-02,2.773817750869838131e-02
2.258982506156198555e-02,4.769893340321430808e-02,4.792505245394531460e-02,2.097672096152581114e-02,5.534111228539446981e-02,4.526422853585645306e-02
1.588797302366277975e-02,4.452882486803880213e-02,3.278517232262466441e-02,2.448569067283574291e-02,3.278940609282714191e-02,4.948846413957283530e-02
1.965641761650888109e-02,4.537822956284534581e-02,6.930233001194339819e-03,5.170594891329288040e-02,3.054303236328582624e-02,3.265468195054650052e-02
5.266722047580096877e-02,1.564398551883049160e-02,2.539580990359768808e-02,5.103767884883089745e-02,1.890960019459857894e-02,5.966194243294588306e-02
6.684678510286161737e-03,5.094043697672222260e-02,2.471927471561923689e-02,2.711652104277948588e-02,4.430758917252988066e-02,2.065514656065431734e-02
2.416333888609675969e-03,9.547821284863479765e-03,2.095961593881623744e-02,4.774907556331953185e-02,1.155465885252485690e-02,7.333381326294260635e-03
3.281173071064353436e-02,4.048695781925104598e-02,6.074952693139623605e-03,5.968673881250669520e-03,6.154748871709379843e-02,3.281455590342165912e-02
5.361346168050165617e-02,3.057811278974855926e-02,5.054727469205545776e-02,4.136872980519403636e-02,2.678141080979171834e-02,1.313599449602192645e-02
4.714231345607269169e-02,3.946990551317645229e-02,2.911947560867315238e-02,9.808042757456569144e-03,5.541444288848770827e-02,5.423121883904467172e-02
2.733262993776254188e-02,2.891805587953022796e-02,1.414194963557875544e-02,2.577607156994187604e-02,4.259795926175665576e-02,3.211840399409829350e-02
