2.762043208790612714e-02,6.000545940307880355e-02
2.944164940759771282e-02,3.650116549716599795e-02
3.465779856837396949e-02,1.934480823195914787e-02
4.430488873077122192e-02,1.275830987419075344e-02
3.719752018215198575e-02,1.530527945482979685e-02
5.747850632043419172e-02,4.164970507186662591e-02
4.213837866269279364e-02,4.307846952592701839e-02
1.411143397173829708e-02,4.109556674403779669e-02
4.339682540228556595e-02,5.599312511661938552e-02
3.574513354246385000e-02,5.304062482457097549e-02
3.244273384488174927e-02,3.232936079746406843e-02
1.332689399549552220e-02,5.449957965830062867e-02
6.292350905543767081e-02,1.472473237750082826e-02
5.997625514134211078e-02,6.150205983539941412e-02
6.212226914354966600e-02,5.931495923486981153e-02
2.669133757906105159e-02,2.831802945877085961e-02
3.337910698323726111e-02,6.057935944223073049e-02
1.124674430887698251e-02,2.819199658059566571e-02
1.090124533786615210e-02,1.677139939674419933e-02
1.741784473777753528e-02,3.762197668208441120e-02
6.055574242868098228e-02,5.840981476922550708e-02
1.518536639295021626e-02,4.176974902936569228e-02
4.440072343236517449e-02,2.745535137526836089e-02
1.941498284191542963e-03,3.001512264321475054e-02
1.464292646611163552e-03,2.755454251808607449e-03
6.117014404081277945e-02,4.352779450510028958e-02
6.312397541679151680e-02,4.186053916671178543e-02
5.481354682689371094e-02,3.451714398163621689e-02
1.141237452030758812e-02,2.395054808806854757e-02
3.031899427862550650e-02,1.843688442567660568e-02
2.105362224945694395e-03,0.000000000000000000e+00
1.374248714426146503e-02,0.000000000000000000e+00
2.349077423661991015e-02,5.981750168619122399e-02
3.644453102280975632e-02,5.735704264948375541e-02
3.248237972393831080e-02,3.745785829347503954e-02
1.085419151526914724e-03,1.492055177722596132e-02
2.706440494647503747e-02,2.794339621712592717e-02
5.433124362029045917e-02,3.690986894469457102e-02
3.225406605606796068e-02,9.792449515540271876e-03
3.013617412892745373e-02,6.050530175014185580e-02
3.003104966905587037e-02,8.820898294778400234e-03
1.754480632408970953e-02,1.503688115309187792e-02
5.114340595468166994e-02,6.071451846095099469e-02
4.461768004785815478e-02,2.205187742293841444e-02
1.772532203476355137e-02,8.934690085392016715e-03
2.206242026995998071e-02,4.470884920421889369e-02
1.505698614555982034e-03,7.468742460690619769e-03
3.926487360738048493e-02,3.310262583731952285e-02
5.252573825052699041e-02,3.771191443729276366e-02
2.601358975448071764e-02,4.510162926824832878e-03
5.917080274447754362e-03,4.485815724078455816e-03
8.064077439718646267e-03,1.708937773867972437e-02
0.000000000000000000e+00,5.370946458654144579e-02
3.996143469064780684e-03,5.483829306766225403e-02
5.614494129107515386e-02,2.984092754974188022e-02
1.809025507035230337e-02,0.000000000000000000e+00
2.244086932541130425e-02,1.921109054461959606e-02
3.895584626690500041e-02,5.200602615752685648e-02
4.142253949499524052e-02,5.168265383090254322e-02
3.628546914624803700e-03,1.261810449530320448e-02
2.818058191658124462e-02,8.936423227567212232e-03
1.345077419574801543e-02,5.785576164453386933e-02
0.000000000000000000e+00,3.344822729623583152e-02
1.327344278760455090e-02,3.187383842353942731e-02
5.516773964869282551e-03,1.848586640739547857e-02
1.487341991520719185e-02,4.832288572078619060e-02
4.802053696543318734e-02,4.008798755048548212e-02
3.192643866804967256e-02,2.316734628859043466e-02
1.280395892044318765e-02,6.225211925976260191e-02
3.656723341846279673e-02,5.146730773704077944e-02
2.719686752137377359e-02,2.483291048367673726e-02
5.290834055600473346e-02,3.603311214798862738e-02
4.331590064833951148e-02,2.435925301094820153e-02
4.592323593647738844e-02,5.271520776333261590e-03
2.636203107521353436e-02,9.835126202304110554e-03
4.266239258351976760e-02,0.000000000000000000e+00
3.027566339424584557e-02,1.124469623866485718e-02
