3.375113608833806844e-01,4.205972274061168387e-02,8.278889973208303221e-03
2.437746089898327473e-01,2.836071005859169131e-02,1.689379833252803442e-02
7.514080770677941667e-02,3.295333273956105868e-01,7.056888902876271019e-02
3.861020871807456234e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741833743788949729e-01,4.309689396932786520e-02,3.648785246324880854e-02
0.000000000000000000e+00,3.276900749660540124e-01,1.195663583320345363e-01
1.533314304843776399e-01,0.000000000000000000e+00,4.673009320576891959e-03
1.615071166011389781e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.724045423799570764e-02,5.272699735310924091e-02,3.935971740688677944e-01
5.591945954381723899e-02,1.578483658277619883e-01,6.276747300224887194e-02
0.000000000000000000e+00,2.839357899733190860e-01,7.240099610623693116e-02
3.360993528470794522e-02,1.935044815002373297e-01,2.410897505724020774e-03
3.113951029606870299e-02,8.532053383600066154e-02,1.197275131331635434e-01
1.078823524733192735e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.764204165085509007e-02,3.946904992939385681e-01
1.139719124571166031e-01,3.553614987247359636e-02,2.039845957178818350e-02
3.985726612866778706e-02,1.346140949736184256e-01,7.849038800816252959e-04
9.832845465731177362e-03,1.937564480588505611e-01,0.000000000000000000e+00
2.122180889908049373e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.998645690690240173e-02,3.478291124765364034e-02,2.170837798460360443e-03
0.000000000000000000e+00,4.287531258451412336e-02,3.449791249609588939e-01
7.576254032252656423e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.974199758885779588e-02,1.664239601833138529e-02,5.497371591003955872e-03
7.311532234347761783e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.466601481933621276e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.376338047734590148e-02,1.157530978004615574e-01,2.925177509938169801e-02
8.407639815485100365e-02,3.040261893592401815e-02,1.021515533305888796e-05
2.318417389370733966e-02,7.818949610873493494e-02,8.870671452628648215e-03
1.830959889070716412e-02,9.899671090395278927e-02,0.000000000000000000e+00
5.831877645291091289e-02,1.065248762399978802e-02,1.500666746110102326e-02
5.351028582338879930e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790203787412539965e-02,6.133939186276388122e-02,0.000000000000000000e+00
2.273071342546715765e-02,6.703562061888666823e-02,4.327358768281733270e-03
5.463404336350433793e-02,5.309704339158014333e-03,2.045863899296399696e-03
1.387754363476271374e-02,8.281708701721428312e-02,0.000000000000000000e+00
4.180515064628430311e-02,2.053775359214394212e-03,2.895136353093449421e-03
1.279874206582398977e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.639034527660672313e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.228965988813208829e-03,7.601897258435307003e-02,4.441312242984155577e-03
4.633303860194715185e-02,8.072981377408075185e-03,1.248531502290056022e-02
5.189333080134174436e-02,5.426313025418075080e-03,8.825046178636138453e-03
2.045362150191154874e-02,6.953310351789471211e-02,1.691053727547835433e-03
4.005020722596464716e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.072914429536313857e-02,2.007508452243271339e-03,4.251381334446061033e-02
3.739226341524834463e-02,4.532560415552068164e-03,2.065166832416922508e-03
5.497840784131185349e-02,2.910431328798136763e-02,3.590385008124995984e-04
3.417960954609472468e-03,3.738130638500129083e-02,3.046051116133879910e-02
1.200534215510939105e-02,5.753926333368337281e-02,3.798591195778186231e-03
1.192113735498026052e-02,1.128018779102163242e-02,5.546801020217859840e-02
1.160392631685530987e-02,3.633504949318196176e-02,0.000000000000000000e+00
3.567275521890190398e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407041410601287713e-02,3.342614462182271623e-02,1.040271732645459005e-03
0.000000000000000000e+00,8.751400286960833719e-02,0.000000000000000000e+00
3.277614651934372680e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.767052617778552714e-02,2.636994948589171939e-02,0.000000000000000000e+00
3.083684796371715178e-02,3.015987085124321142e-03,2.537333317901364644e-03
5.234571498869888470e-03,5.551153949766599038e-02,4.826531301118911388e-04
1.944032548136940836e-03,3.272195203354463094e-02,2.968564843978001300e-02
3.433839476484280145e-02,5.304055649247844083e-03,2.116724605253363437e-03
2.567959024231761256e-02,6.491114222426627549e-03,2.678224992190468556e-03
2.951770381134308577e-02,3.127476877226696846e-05,6.581269627245272483e-04
2.118458624424222198e-02,1.095679721211638251e-02,6.627151115753152034e-04
0.000000000000000000e+00,5.962276453265818316e-02,1.647428073468534468e-02
2.062809760108872542e-02,1.137469243435170613e-02,2.581714383334942058e-03
2.251159742108098036e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165225000456929921e-02,2.752153289122202459e-02,7.655844819667440015e-03
2.746252249776593921e-02,8.722401072263555669e-03,1.367992785287601258e-02
0.000000000000000000e+00,7.319422601333309963e-02,0.000000000000000000e+00
1.457222574350547535e-02,6.990039973068658263e-02,6.076364733682745531e-03
6.706652789467911630e-03,7.279555345837951212e-03,5.152039393983131460e-02
3.432088776961689236e-03,0.000000000000000000e+00,1.015487165764543676e-01
7.440502590655668352e-03,2.625775725535491392e-02,0.000000000000000000e+00
8.278536753957527021e-04,4.850825765325612882e-02,0.000000000000000000e+00
2.082801535519103464e-03,4.927604680336926390e-02,4.518063863948176134e-03
2.485923933133555794e-02,1.202448622849634123e-04,8.958804071611631238e-04
1.168449410602453477e-02,2.944954131306055239e-02,0.000000000000000000e+00
1.004627102461557245e-02,3.551541783834139682e-02,2.073345391007622510e-02
