3.416849424991576512e-01,3.769224603475458679e-02,0.000000000000000000e+00
2.941301551985298079e-01,0.000000000000000000e+00,5.408382485555354030e-02
6.842865389328407766e-02,3.356622006567653860e-01,7.130577022151633748e-02
3.268883652848338928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008921268412430516e-01,5.354423963880509778e-04,8.859704519080040253e-02
0.000000000000000000e+00,3.692863222047489957e-01,1.132556415915524639e-01
1.537015277890947662e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882957868537780133e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.294148349590771518e-02,7.722485516892256541e-02,3.892893807458795985e-01
6.538340946791665331e-02,1.010229304311646564e-01,7.591121560162183979e-02
0.000000000000000000e+00,3.092258868961558771e-01,6.840738006143333438e-02
3.987570256483077835e-02,1.881633705735947237e-01,2.019361328803977521e-02
3.169025577816447781e-02,1.406252591794975304e-01,1.257270091968263614e-01
1.371316598391671970e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.797705455456191814e-02,3.788154920652614943e-01
1.273615922215357577e-01,0.000000000000000000e+00,5.997400846474210817e-02
5.211667957962586722e-02,9.449288925229448743e-02,3.277933849036800129e-02
1.192932514782754812e-02,1.208650102281670358e-01,0.000000000000000000e+00
1.578562757753081969e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.171168645957170573e-02,2.229702441131682991e-02,1.712829831690691491e-03
0.000000000000000000e+00,6.842549865181905833e-02,3.323843436046789446e-01
6.995952895576722230e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.462415894316402898e-02,2.484508240941689719e-02,0.000000000000000000e+00
9.807359284900003804e-02,5.674022004087570263e-04,0.000000000000000000e+00
7.343708237658212734e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.761829447047358221e-02,5.972950424438562556e-02,2.844419335769966806e-02
6.526490029761951306e-02,1.737980149984121037e-02,2.111433433745934368e-03
3.055908304594694147e-02,4.578558568677423141e-02,2.214919688127512873e-02
2.573335182979314198e-02,6.967729162739894067e-02,2.107287377253968304e-03
5.459296602234426504e-02,1.470275186250314878e-02,2.293422641056502495e-02
7.604479281677431479e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671909927865444637e-02,3.581604149056229897e-02,1.214401209269961625e-02
2.481521637132208524e-02,3.297837002933929479e-02,0.000000000000000000e+00
4.206849009057498506e-02,5.819908091492880485e-03,0.000000000000000000e+00
2.005395331053876073e-02,5.569022860633295047e-02,2.301043463109954043e-03
4.550338155883210806e-02,6.611639108641617505e-04,0.000000000000000000e+00
8.012877890137456993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.791006515066967980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507873328625333915e-02,6.116021910489379682e-02,0.000000000000000000e+00
4.030409768972469109e-02,1.478335251402335994e-02,1.959538346180990029e-02
7.383177491573753026e-02,0.000000000000000000e+00,3.516444728498192146e-02
2.407719159039331536e-02,5.035735447707787027e-02,1.267418221528307520e-02
3.400920360467418052e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.668666082610875762e-02,0.000000000000000000e+00,8.317039795583160144e-02
3.743092790816970883e-02,4.595017296649032447e-03,0.000000000000000000e+00
3.710893054242318800e-02,1.541012001316217905e-02,4.042211617624921240e-03
5.044063244905344807e-03,5.198622730557773963e-02,4.263309119509179484e-02
9.206744619977676181e-03,4.451578241217199472e-02,0.000000000000000000e+00
1.446777241877517453e-02,2.696624947259464167e-02,6.280372846190093727e-02
1.980704404552881964e-02,2.544901496825766052e-02,1.134361330344655326e-02
3.091316459458334082e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538730818345255755e-02,5.165851571376057355e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.270300661806574111e-02,5.077726665832667068e-03
3.900698557860573373e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307831428472766261e-02,1.351946944228885235e-02,3.860706410376434430e-03
2.839848992262812913e-02,2.500629070570612161e-03,0.000000000000000000e+00
8.451623632173560149e-03,2.687938694533164447e-02,0.000000000000000000e+00
1.678085654877598063e-03,3.918773867701946106e-02,4.121766138011170172e-02
2.964809211198197320e-02,5.255803675341279291e-03,0.000000000000000000e+00
2.383118898743692010e-02,7.346733856357362015e-03,0.000000000000000000e+00
3.181463863331823738e-02,0.000000000000000000e+00,1.630574702622970959e-03
2.566946978008936148e-02,1.369215761969380662e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.620081122728436518e-02,2.423735307963079816e-02
2.199775963235339402e-02,1.749109341853570185e-02,0.000000000000000000e+00
2.466439150055914700e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.846159776286077185e-03,5.185011984130209056e-02,2.030866885574831096e-02
2.843976613883009846e-02,6.824648604187485632e-03,2.304039868246180942e-02
5.762948520824079770e-04,3.976602848745593860e-02,5.779658254099363096e-03
1.044835482723411972e-02,3.365830189221533791e-02,0.000000000000000000e+00
9.138982427643969203e-03,1.269366530057071049e-02,5.265646491485410918e-02
2.807455453623657234e-03,0.000000000000000000e+00,1.479327698619239406e-01
1.077361060636284132e-02,4.144633903917531448e-02,0.000000000000000000e+00
1.632392784805644171e-03,3.775387424954054078e-02,0.000000000000000000e+00
2.166862768838344420e-03,2.365510417411055208e-02,0.000000000000000000e+00
1.802246006409263454e-02,3.602211301382094756e-03,0.000000000000000000e+00
8.932013485868733199e-03,1.499367146477577004e-02,0.000000000000000000e+00
1.654903889520910679e-02,1.303303718087026400e-02,5.724772056273741243e-03
