3.391785846715227315e-01,3.148829373090690498e-02
2.455885981559716158e-01,2.748106885810204861e-02
8.966739819411553847e-02,3.212192283597888887e-01
3.778293504910612555e-01,0.000000000000000000e+00
1.768833652889910402e-01,5.387337688634168814e-02
0.000000000000000000e+00,3.527653724961616888e-01
1.510541160761987856e-01,0.000000000000000000e+00
1.584606985801521040e-01,0.000000000000000000e+00
2.970898643339353953e-02,2.731008264853045375e-01
6.696861214751302638e-02,1.683714295729483723e-01
0.000000000000000000e+00,2.878406631474133559e-01
4.388614227913383015e-02,1.672296348214181994e-01
2.896998746681608838e-02,1.422791715305688209e-01
1.059133279594169363e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.761679626446375546e-01
1.172225540445367142e-01,3.880211590375105823e-02
5.153651336932974641e-02,1.137284002731543953e-01
2.308376444690696944e-02,1.617540096937355731e-01
2.069817903182450680e-01,0.000000000000000000e+00
1.031618503225168876e-01,2.778862244258729561e-02
0.000000000000000000e+00,2.350044286376016811e-01
7.445842685346568124e-02,0.000000000000000000e+00
6.985482166647231927e-02,1.569404303243596144e-02
7.211933120846197864e-02,0.000000000000000000e+00
7.286760819607990269e-02,0.000000000000000000e+00
4.211283403687868243e-02,1.148876003707230420e-01
8.721122021626905030e-02,2.315937347586947623e-02
2.952155027684386784e-02,7.136393257145610958e-02
2.444786555596477687e-02,8.164725690596191798e-02
5.790032816845055996e-02,1.670813758516683303e-02
5.286243271778651165e-02,0.000000000000000000e+00
2.370713258460121695e-02,5.077044026736998728e-02
2.768231387265094462e-02,5.904130112809570508e-02
5.494335324989278735e-02,4.004190043424993989e-03
1.893197699614282761e-02,6.897790159828386114e-02
4.124424142916770925e-02,2.751659567242118343e-03
1.242928761032716239e-01,0.000000000000000000e+00
4.520598875924844440e-02,0.000000000000000000e+00
1.416953887529515989e-02,6.699607430169497724e-02
4.585180629789906148e-02,1.328868378840634620e-02
5.266134579681784611e-02,7.941794474798782172e-03
2.619273066419664994e-02,5.918058656154456115e-02
3.907776641646665966e-02,0.000000000000000000e+00
4.022864419158121707e-02,2.449243725130672775e-02
3.732309333717381133e-02,4.079132528303533803e-03
5.831925605983744043e-02,2.281243704549411333e-02
3.388006371236460239e-03,5.043760162863780705e-02
1.547417282341430680e-02,5.008976976478256987e-02
9.601844433277039251e-03,4.173921300426865905e-02
1.496325337003337648e-02,3.028602022908771438e-02
3.472078245169347988e-02,0.000000000000000000e+00
1.586368675508676232e-02,2.836466835261470740e-02
0.000000000000000000e+00,7.267554425129277296e-02
3.209433725060573811e-02,0.000000000000000000e+00
5.106850707346475421e-02,1.964014810163420416e-02
3.064737792317279858e-02,3.277683869360318095e-03
9.130071235727016052e-03,4.763196867029651643e-02
1.808815024578170304e-03,4.602284994385120315e-02
3.471141885107700137e-02,4.599087173867277313e-03
2.577478203772494425e-02,6.505748597060633139e-03
2.928659199985660100e-02,0.000000000000000000e+00
2.184693277315728072e-02,9.116840461047704541e-03
0.000000000000000000e+00,6.160799949509033341e-02
2.105455220439178543e-02,1.064277890554906313e-02
2.211835000846429714e-02,0.000000000000000000e+00
1.229191858750564199e-02,2.818821748459160101e-02
2.735627104347165828e-02,1.492663230446319815e-02
0.000000000000000000e+00,6.148396420837794196e-02
1.950697364393844807e-02,6.257666008610099362e-02
4.532664199339946076e-03,3.599829267763030027e-02
2.237046762700018940e-03,4.981724471297652168e-02
9.075363898468554250e-03,2.089589192765216319e-02
4.575601480752673235e-03,3.855916953891909416e-02
5.604691669400261103e-03,4.464554537770203113e-02
2.454631497098815410e-02,7.205382381000474689e-05
1.421805951187402398e-02,2.324915076531354485e-02
1.183777603274142540e-02,4.198977756691042035e-02
