0.000000000000000000e+00,8.006251710373103736e-02,1.498221092281220310e-03,0.000000000000000000e+00,5.359898918340313262e-02,6.419167674604095430e-02,1.035896522703261269e-01,1.955232942344077018e-01,2.901289778612520798e-01,1.281245676673238142e-03,2.979657491075791281e-03,0.000000000000000000e+00
5.192200719166378819e-02,7.504373497826434536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171100971717934647e-01,2.786763753394230214e-01,7.761846500216233735e-02,1.554304833565244570e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.502951781449611446e-03,0.000000000000000000e+00,3.086798752070142871e-01,1.089862328912212866e-02,9.533578533333375571e-02,1.143796840299433348e-01,1.053107512554452979e-01,0.000000000000000000e+00,5.540815246652384257e-02,1.309853866754326079e-01,2.273223286210026770e-02,1.046202832114989656e-01
0.000000000000000000e+00,4.016555264957189508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873537405597189981e-02,0.000000000000000000e+00,2.885796815014109520e-03,2.966288439340722394e-02,2.041722736783945780e-01,4.435284318564869854e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.482232027629929477e-02,1.865278015736801173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340411809832532164e-01,1.251321757043824534e-01,6.732431774275726699e-02,1.533975850034960953e-01,0.000000000000000000e+00,1.065557655810274972e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.365237862082829379e-01,8.510117247735357604e-02,0.000000000000000000e+00,1.105503588841730833e-01,1.259725132517867724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354020384548189071e-01,5.062487569055414832e-02,1.675749741470161647e-01
0.000000000000000000e+00,8.917319944425598777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525122463794388677e-03,0.000000000000000000e+00,2.364862392586038024e-03,3.571373277777993571e-02,1.685478803531401115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.709419157522501287e-02,3.584563768572024411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101440528475294889e-01,6.185610770648389267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945587869568142225e-01,4.911147309944625776e-03,1.469382959364453310e-02,1.081915741038368545e-01,7.957695880363477303e-03,0.000000000000000000e+00,1.039593293543493724e-01,9.310821534201638161e-03,4.420908182257358987e-02,0.000000000000000000e+00,4.275255885395518041e-02,3.294189657560012696e-01
6.228111602798430679e-02,0.000000000000000000e+00,6.003934597418037183e-04,1.962955482327716772e-01,2.580200453809337047e-01,2.917427242110622737e-02,3.080466865289833295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.249736772385418804e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.681513434856483344e-03,0.000000000000000000e+00,3.199059969643928691e-01,5.239451692330598931e-02,7.614376595610827976e-03,8.440707106223187262e-02,8.501841183748248820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256235048087069039e-01,5.079518715237391112e-04,1.018071137740898385e-01
1.704753727474499561e-02,2.470984060786574760e-02,1.114586762243854751e-01,7.733954029883962841e-03,1.726974481128246142e-02,6.046841254780393332e-02,0.000000000000000000e+00,1.649207799148315638e-03,5.048633198363596669e-02,0.000000000000000000e+00,2.150420737226429735e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.136927480287253489e-02,5.699637403576012645e-02,0.000000000000000000e+00,1.105133538854776755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220264173023608789e-02,4.105701347647983980e-03,2.351359904304995141e-01,7.131998253510225816e-02
0.000000000000000000e+00,4.676968239160298607e-02,1.880820241990406182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709783130929716233e-01,3.579918732476161658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849298964522267108e-01,0.000000000000000000e+00,6.887825857940378226e-04,9.851322934486696214e-02,5.087481236611331691e-03,1.051341276139774149e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.542251548406724796e-04,0.000000000000000000e+00,1.191482629340404331e-01,3.479815062546355309e-01
3.855094167773442243e-02,1.679127427990156213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440829122118923167e-01,6.882090947606119002e-02,2.896862324585668461e-02,1.626222741015714846e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.576796241599457721e-03,0.000000000000000000e+00,4.977573641993882428e-03,1.555483702018992942e-01,2.413802705862055920e-01,1.850263825842454399e-02,3.325433031160011238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227438616953045951e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137620092581917819e-02,7.660961674492531041e-04,1.581297618097799451e-01,3.833932436436998485e-03,3.990890017916474269e-03,0.000000000000000000e+00,3.951816592324222666e-02,9.085576129724179384e-02,6.217259246870248356e-03
0.000000000000000000e+00,2.914445919180290168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243169362464102354e-02,2.281177906583306482e-04,5.751480465203579221e-04,0.000000000000000000e+00,1.945744902662944337e-02,2.353225087019138878e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867471834927564474e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.224637544129286798e-02,1.394509716133988074e-02,1.061142206138664945e-01,0.000000000000000000e+00,8.054420523919925134e-02,0.000000000000000000e+00,3.820070538343749416e-03,0.000000000000000000e+00
1.890386908811949318e-01,9.565957365209159504e-05,1.418130749038844576e-02,8.941634231621914397e-02,8.029561723427057138e-03,0.000000000000000000e+00,8.382343541827911096e-03,0.000000000000000000e+00,9.035770289758369468e-04,0.000000000000000000e+00,4.785180238422464399e-02,3.097311882726653809e-01
0.000000000000000000e+00,8.024363379275985253e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140992139058923750e-03,0.000000000000000000e+00,5.396582269136783634e-03,8.072570619099066550e-03,4.100931872797296263e-02,1.422513821338039497e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652696306461627476e-02,9.204895064960923190e-03,7.217113923387101851e-03,1.577556511625137145e-02,3.042447317589603781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219589428996928626e-01,4.684166520054467261e-05,2.093571870099085030e-03,1.365399341094065532e-03
0.000000000000000000e+00,1.099924161426113663e-02,6.064917988300914595e-03,1.960037232606918025e-04,6.019327791687255347e-03,1.776389354712752406e-03,0.000000000000000000e+00,1.416829097343203503e-01,2.424934447542375152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.919406566733959735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552337850551280152e-02,3.491555207619452539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807520017992021916e-02,0.000000000000000000e+00,2.024499506236591417e-01,1.322151728477042876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907609514332700342e-03,3.808678814671517115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153172356737383629e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.960351893371684612e-02,4.447097374473326162e-03,1.011099605464191031e-01,0.000000000000000000e+00,5.578938495440164541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330799110483434723e-03,2.157772828891184064e-03,0.000000000000000000e+00,1.242676928659446900e-01,1.099471298954598081e-01,8.629241798003294689e-03,0.000000000000000000e+00,1.142613409200953813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381626900034868023e-02,1.543261220761342999e-03,1.872693181235320428e-02,6.746789339865458257e-03,4.249281603894351084e-02,3.221436343770561761e-03,0.000000000000000000e+00,2.998448562974456028e-02,3.569419764280726704e-03,8.694946281953204459e-02,2.402022724167339994e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.849692859062860906e-03,8.364259501691766879e-03,6.208261584042248232e-03,0.000000000000000000e+00,7.148207819748644831e-02,2.221350576798965942e-02,4.704289991791633235e-02,0.000000000000000000e+00,1.855543487651673733e-04,2.156729091854608232e-02
0.000000000000000000e+00,5.028995496257950178e-03,1.244509674099112230e-03,1.666789275706337869e-03,4.326513274657579379e-03,1.658209671928080131e-03,0.000000000000000000e+00,1.190137407185497403e-01,1.118799460224051412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.183569837712369458e-04,0.000000000000000000e+00,7.883021557575253802e-02,1.116467338848745328e-01,3.506726537163461221e-03,0.000000000000000000e+00,8.997440736929025393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570392222477462116e-03,0.000000000000000000e+00,6.084320721980970501e-03,7.503938398805704534e-03,1.096169947063044131e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.604169994576998659e-02,1.077748743448174104e-02,0.000000000000000000e+00,4.293998021243581589e-04
0.000000000000000000e+00,5.983026079087074359e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.101098938111838281e-03,1.581227747061848474e-02,1.021722965894726262e-02,1.731491950311395134e-02,4.162131699848656968e-02,2.061401896470345038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.757530424508004618e-03,1.157285053933530903e-03,1.257958247073484061e-02,8.560760559902477404e-03,2.287122490243041067e-02,3.924080668623922651e-03,0.000000000000000000e+00,2.381816098013773628e-02,3.111791666957120644e-03,7.665872763537105727e-02,1.505429009951135314e-06
2.134252007990901346e-04,3.101505857590384010e-02,0.000000000000000000e+00,6.553793710253250342e-04,9.395488899169886568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291967930552282151e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.741985996590599422e-04
0.000000000000000000e+00,1.832319674366565676e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192511634145929259e-04,2.809311679566414376e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.847269620012074010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885768831371766582e-02,2.578209206415658580e-02,1.054303816122888812e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.446524209292171681e-03,3.336273631506503183e-03,2.906744928198945824e-02,0.000000000000000000e+00,7.532515357099226969e-03,7.542288366396653065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219115806481501696e-02,0.000000000000000000e+00,4.500333201439795511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118377889471167640e-02,0.000000000000000000e+00,6.759435546459809964e-03,0.000000000000000000e+00,6.262206166821801534e-02,1.328422505246074255e-02,3.429563390572674952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085503628032253989e-02
0.000000000000000000e+00,2.986704273474672343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215842329230472085e-01,6.431442007424970075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.893979372010730133e-03,6.119768650893287615e-02,1.134597321307756340e-01,5.419684835085820940e-03,5.612260629918886662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.536963300586728726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749919343458832984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243320784362974239e-02,4.102932601935427065e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.666632762534156958e-03,4.854136210743585774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351959764909975437e-01,1.452832449718786771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422586238549508955e-02,1.110055389095311942e-03,0.000000000000000000e+00,1.344826358742907610e-02,1.863795563780086973e-03,2.512648844854149452e-03,1.800793755055920967e-03,5.111032946261417215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906276039816336684e-02,1.540362240689485684e-02,1.011912740582348869e-01,0.000000000000000000e+00,1.414411509114059558e-02,0.000000000000000000e+00,2.978243253694284106e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.855733274155799764e-03,3.092223324315031274e-02,0.000000000000000000e+00,1.810465502256745907e-02,0.000000000000000000e+00,6.996569651937302112e-03,1.365074178412372307e-03,3.785658127992522302e-03,5.925504780238526059e-02,5.784967124460162202e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.018328961458970540e-02,1.372085265253792513e-02,2.863644004254853239e-03,5.923888853292443024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441780134273368437e-02,1.952345536370477322e-02,6.583245304287164631e-03,4.337646048546847655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341565040946772654e-02,0.000000000000000000e+00,5.621096670448060906e-04,0.000000000000000000e+00,3.301891876040368985e-04,2.080708590490052204e-02,0.000000000000000000e+00,7.487617513625055565e-02,2.172221210169608327e-02
2.879563486688909574e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.200630179971378803e-02,6.932381357025542423e-02,1.247055223112544971e-02,0.000000000000000000e+00,1.314235742763561476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024633748865508176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781147252425231281e-03,1.364393845608711034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416847154112455306e-03,1.933066471130888853e-03,3.490524298161769290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615117310886775487e-02,3.708781332474284619e-03,0.000000000000000000e+00,2.545773878174485000e-02,0.000000000000000000e+00,4.649130032698717968e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.902994871793560056e-04,0.000000000000000000e+00,1.124779141600534306e-02,0.000000000000000000e+00,2.688812791163295440e-02,3.323698196518934926e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.200990964219768135e-03,7.625484368925929124e-02,2.414445667956406638e-03
0.000000000000000000e+00,1.276580754496684129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207511815853008458e-02,3.103884847575977268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
