0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691809514865775379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323146422630707862e-03,0.000000000000000000e+00,1.130119947982995881e-03,0.000000000000000000e+00,2.400871235316257046e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.036860870658104679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410338484086878633e-02,0.000000000000000000e+00,2.058707604591772378e-02,0.000000000000000000e+00,4.373599349886236887e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.948977985579913863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530691413110978644e-02,0.000000000000000000e+00,3.869734034372930565e-02,0.000000000000000000e+00,8.221015077234080162e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.924365077626644296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609672435018027169e-03,0.000000000000000000e+00,1.374846273563454322e-03,0.000000000000000000e+00,2.920777460013931079e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206190874851095034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453271187750273689e-03,0.000000000000000000e+00,6.365954895799857093e-03,0.000000000000000000e+00,1.352408478580312788e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.390365880647631211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232113858206582535e-02,0.000000000000000000e+00,2.760598738611199504e-02,0.000000000000000000e+00,5.864724461869762033e-03,0.000000000000000000e+00,0.000000000000000000e+00
