0.000000000000000000e+00,1.009693398854465129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036357059186063245e-01,1.782860733389102226e-01,8.436738918458132341e-02,8.000817476835717090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172380333698256172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091876137225664234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867690112106379918e-01,8.297011315446368995e-02,0.000000000000000000e+00,2.637951829902077539e-03,2.621785016877157398e-02,0.000000000000000000e+00,2.674861554143518130e-02,0.000000000000000000e+00,9.746264045401946408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152469406283485390e-02,1.566750971287455552e-01,2.423862732676553000e-02,1.514822914083289729e-01,1.976383471306416839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106813445719222924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574756398072444524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649065660876572748e-01,3.540745635321720930e-02,2.724843276723656546e-02,5.798006037136233665e-02,1.805942915374371405e-02,7.439910997909658652e-03,5.137875085860676289e-02,0.000000000000000000e+00,6.363381873609409711e-02,6.791966675786924312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977964056543439653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725910590462045757e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.523645148681068873e-02,4.496927983995121364e-02,0.000000000000000000e+00,3.748664626224855467e-02,0.000000000000000000e+00,1.433736657635310552e-01,0.000000000000000000e+00,6.927554354327283836e-02,1.085385924518379175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644375156693280576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266490146945355166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580969407510642341e-03,1.000613210087628185e-01,9.036538687876324860e-02,9.646148475179122661e-02,8.539326812407870004e-02,3.602127960751717178e-02,3.039858366822177638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462703821240410984e-03,1.997927499083769398e-05,4.230581254983669520e-02,1.402668936999043880e-01,3.186206520685358479e-02,4.164796268671566715e-02,3.648542997704437574e-02,0.000000000000000000e+00,8.854426041804714514e-03,2.247469001976251310e-02,1.170647607090948422e-01,1.169175932776895938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618824706747953715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098509765933300963e-01,1.228808685780193033e-02,0.000000000000000000e+00,5.767931813233399818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375090488261989513e-02,1.393275901451104457e-02,1.914638566035002376e-01,2.031135093902357025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283237926397211594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.862755633761103868e-01,0.000000000000000000e+00,9.784723924108645887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939886965973274646e-03,6.334349859194621235e-03,0.000000000000000000e+00,3.737428688297876889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198328706809476535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681443847378776280e-01,1.754284261853227000e-01,3.996815444479877300e-02,2.949098179088346233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
