0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785415325440370127e-01,0.000000000000000000e+00,3.659454290156815559e-01,5.394739045730020249e-02,0.000000000000000000e+00,2.211522672479547535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169802646904378851e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406135813332924034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483610128273832318e-01,3.195018962855658042e-03,1.980986065542906238e-01
6.489920801034865759e-03,0.000000000000000000e+00,5.372742114344864622e-02,1.173673835921257430e-01,2.080894927893174318e-01,2.726119791625553068e-02,4.443253548815190301e-02,0.000000000000000000e+00,2.202492744845944983e-02,0.000000000000000000e+00,4.240189120871511175e-02,3.621606096050235257e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.283477872946196287e-02,1.450638211703718095e-01,1.620581002669688186e-01,9.164505904584920037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395441509821350179e-01,9.692044140970645233e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.808324038359666652e-02,1.451150496249020705e-01,7.103089766099988933e-02,5.842376568044502921e-02,0.000000000000000000e+00,2.726711475701939710e-02,5.309062577785925163e-02,4.174468011797109052e-02,1.675445082400019714e-01,0.000000000000000000e+00,2.680364807172986794e-02
3.054896826640426388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.644021684143228440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052201674512238602e-02,4.056827780031473374e-01
8.091368616680152948e-03,1.519211718395806904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010031676554157959e-01,2.938218911218020146e-01,9.015111189183738771e-02,5.392542321021404766e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436577520639616690e-01,0.000000000000000000e+00,8.289813256032596556e-02,2.720023318806499280e-01,0.000000000000000000e+00,6.086076521020428350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609130766372357805e-03,3.080516978362980718e-02,1.177471691568624940e-01
2.409876215644446776e-02,0.000000000000000000e+00,1.085171736181043678e-01,1.471600905866302378e-01,4.176611540369335601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019677542074205329e-02,4.484416151442890963e-02,0.000000000000000000e+00,2.023587657236282644e-01
0.000000000000000000e+00,2.888713245274956640e-02,7.529205412724522539e-02,1.171183526363335503e-01,2.845632675872258321e-01,0.000000000000000000e+00,1.860086873975255175e-03,0.000000000000000000e+00,2.600032311123362180e-02,0.000000000000000000e+00,6.860612783827539640e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121446834792827613e-01,0.000000000000000000e+00,3.018812414060311963e-02,1.490967243532309028e-01,1.027198620487174488e-02,1.400013330686037533e-02,3.573542329430118899e-03,6.889708866630292472e-02,9.585516329473277308e-02,3.033995601916353660e-02
0.000000000000000000e+00,1.468613782843099409e-02,8.936812672957979153e-02,5.018132615155033310e-02,6.372305147719753426e-02,1.448968817521077979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259326994867768917e-02,8.175405700134233400e-02,4.809003486846235437e-02,1.050046306905640624e-02
8.727753068285187821e-03,7.208022569304393945e-02,1.440286981339988955e-02,2.661583303179885021e-02,1.558000678962029872e-01,4.587073337861487590e-03,7.601455966286249644e-02,0.000000000000000000e+00,1.295254944463088420e-01,0.000000000000000000e+00,8.819664768939115135e-03,1.669982562546778668e-02
0.000000000000000000e+00,1.534617852542282009e-02,0.000000000000000000e+00,5.255882543216661845e-02,6.719862198860705738e-02,0.000000000000000000e+00,1.057126538828836726e-01,1.664936594968496608e-01,7.908394527696346876e-02,1.033440762095731991e-01,5.865120577216441020e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.680284047333740927e-03,2.137488286964847328e-01,2.210256601470255156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722896068648798296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973530192511015802e-01,4.581919217071567241e-02,2.449268327763284153e-02,2.400272052390376928e-02,1.249608962599344231e-01,0.000000000000000000e+00
3.824812083731820981e-04,1.779400668882517300e-01,0.000000000000000000e+00,4.854323642699403911e-03,3.174846145110905848e-02,1.988525612468196313e-02,0.000000000000000000e+00,7.877635648760480946e-02,1.785478999400275935e-01,4.168484419963890239e-04,2.392005281409660331e-03,0.000000000000000000e+00
3.291465060074168225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269999210296303499e-02,4.073033877502404976e-02,1.702780260540568413e-01,5.137648968611939482e-02,0.000000000000000000e+00,5.983573243423070259e-02,0.000000000000000000e+00,6.627166465831874076e-02,8.377814558282388469e-02
