0.000000000000000000e+00,7.773962728677906442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790639156755718137e-02,6.148052332319864366e-02,1.180202881370989582e-01,2.082100177220097548e-01,2.967514016740883109e-01,0.000000000000000000e+00,4.853119735236094585e-03,8.074543182425389680e-04
2.792538955441881132e-02,6.306678796852135949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147317390810137644e-01,2.772602326102990289e-01,5.863101719267865830e-02,1.504458445988919868e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.296757541464712588e-03,3.094651101238937718e-01,1.399826718715040282e-02,1.021344455239147075e-01,1.124315249906953085e-01,1.188495402249599986e-01,0.000000000000000000e+00,6.324206803576785940e-02,1.304477824605991543e-01,3.130868467067480371e-02,9.276513415514783811e-02
0.000000000000000000e+00,4.162926831056595334e-01,3.137504799765619234e-04,0.000000000000000000e+00,1.882039246987064762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759121840680142657e-02,2.097532603005756169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119412486452369238e-02,4.554600870220898608e-03,0.000000000000000000e+00,6.780923707550508858e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.267481852161239986e-01,1.408974380000312943e-01,5.689802203646567025e-02,1.494244684895016662e-01,8.661661740784731486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.219039205329400355e-01,9.573851739924724158e-02,0.000000000000000000e+00,1.035554467480319651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282834540159535630e-01,4.426078018253454260e-02,1.406235944923855952e-01
5.870211100353622943e-04,8.661851697201368439e-02,3.599203431286352698e-04,4.550306738209443043e-07,9.454040019057467770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678519282662888273e-02,1.687677188147104212e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106653282847642090e-04
0.000000000000000000e+00,8.888775438772210380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852385374982550294e-04,0.000000000000000000e+00,1.820155830977869815e-01,5.305556761617759298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103707036457250490e-01,7.727803248879478761e-03,1.691683522293780523e-02,9.526776843994699817e-02,0.000000000000000000e+00,7.952069465370402782e-04,6.518049958846196257e-02,8.189674770605013046e-03,4.800319385382883358e-02,0.000000000000000000e+00,4.657267295941944218e-02,3.351429987733599014e-01
6.914697723505087990e-02,3.596706126920319168e-03,0.000000000000000000e+00,1.831227006317978356e-01,2.657779947885774985e-01,3.055736039274449534e-02,2.958426811151815272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.238058092573442959e-02,0.000000000000000000e+00,8.488959398862339772e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.146459439263906699e-01,5.314511293308075285e-02,8.720376179131251668e-03,7.620211124447778817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254254566779825775e-01,0.000000000000000000e+00,9.149491612603219415e-02
8.135265614976107396e-04,1.680057767622772022e-02,1.094511699490746531e-01,0.000000000000000000e+00,2.592753364279255443e-02,7.021472438620871004e-02,0.000000000000000000e+00,3.575469458558098567e-03,4.228263802597505283e-02,7.554989708848754669e-03,2.177614629113390488e-01,0.000000000000000000e+00
2.731653670943090875e-02,1.066056678641939424e-03,1.016124868553770245e-02,8.500329619727102493e-02,9.909351355930609475e-04,6.360248724186690419e-03,5.780279867742421467e-03,9.861036558077480602e-04,4.912804317741906179e-02,3.761215195005884315e-03,2.026386163726740797e-01,7.820642615737889713e-02
0.000000000000000000e+00,5.089695690278617235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269293920492161991e-03,0.000000000000000000e+00,1.399961296424966639e-01,3.158860040237519706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922702786748930748e-01,0.000000000000000000e+00,9.450258650577886927e-04,8.467053663104666394e-02,0.000000000000000000e+00,8.287801857313377429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017513574605167365e-01,3.587237696344217075e-01
2.114295173909144787e-02,8.203767732044149304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477884670270050438e-01,1.000388869213905685e-01,1.976715761527966797e-02,1.570294428548524024e-01,0.000000000000000000e+00,0.000000000000000000e+00
