0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785234891895678966e-01,0.000000000000000000e+00,3.660173091082966068e-01,5.386128418766682885e-02,0.000000000000000000e+00,2.209425006701702318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170073950725837975e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406241572083501229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483271625309032504e-01,3.184673198589387834e-03,1.980658726547931126e-01,5.735029967666907102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333193664612179405e-03,0.000000000000000000e+00,1.138701453696398585e-03,0.000000000000000000e+00,2.419102123338172968e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.492039524433873728e-03,0.000000000000000000e+00,5.372727248004173506e-02,1.173351580206752204e-01,2.081157228169535633e-01,2.724350137411243530e-02,4.443006814014378164e-02,0.000000000000000000e+00,2.204550392662803227e-02,0.000000000000000000e+00,4.240000263940760933e-02,3.623743050648492448e-02,1.036963991027937092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410578202840796616e-02,0.000000000000000000e+00,2.058912352109563970e-02,0.000000000000000000e+00,4.374034323560355327e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284512684164857560e-02,1.450733065486056184e-01,1.620753826537122133e-01,9.166549986118299742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395321817940263498e-01,9.705824214512236148e-03,0.000000000000000000e+00,1.948200026325660333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528882930234787163e-02,0.000000000000000000e+00,3.868189381008031724e-02,0.000000000000000000e+00,8.217733554915196761e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.807984983895194242e-02,1.451197117941374071e-01,7.101839864441765460e-02,5.843289012854856884e-02,0.000000000000000000e+00,2.726650260822847602e-02,5.307886906589250747e-02,4.175229770752733605e-02,1.675395808308382528e-01,0.000000000000000000e+00,2.680966593550345931e-02,6.949626949195705956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615544935653944305e-03,0.000000000000000000e+00,1.379862067733837565e-03,0.000000000000000000e+00,2.931433210288435318e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.054009353039501828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.640157210187215164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052129250629955763e-02,4.057493717623258944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082587889234950015e-03,1.518261725407651572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010277231174497858e-01,2.938189698583255627e-01,9.011988414212149245e-02,5.393726888327841223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436873014297553597e-01,0.000000000000000000e+00,8.290605477428038272e-02,2.720016767309424432e-01,0.000000000000000000e+00,6.101077064074887646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599144989157727795e-03,3.078486070140611791e-02,1.177677460311331303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407501753460035074e-02,0.000000000000000000e+00,1.085115899384522797e-01,1.471155874690791843e-01,4.179589019440385633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019795712844597940e-02,4.485527829947430489e-02,0.000000000000000000e+00,2.023864793341086099e-01,3.207802460604204133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457017560355365220e-03,0.000000000000000000e+00,6.369154730936150283e-03,0.000000000000000000e+00,1.353088264133182244e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.889158712150692240e-02,7.528356087257287443e-02,1.171515035640296049e-01,2.845447172683703840e-01,0.000000000000000000e+00,1.865451935408606000e-03,0.000000000000000000e+00,2.602578334892845235e-02,0.000000000000000000e+00,6.873529194555472177e-03,0.000000000000000000e+00,1.389743734942578551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230667587276668529e-02,0.000000000000000000e+00,2.759363456105704687e-02,0.000000000000000000e+00,5.862100179163996436e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121614091634375310e-01,0.000000000000000000e+00,3.019882029345557356e-02,1.490879211034435159e-01,1.028228462897706925e-02,1.400619707502854215e-02,3.574797516150417329e-03,6.885315057015059526e-02,9.582660330066317123e-02,3.033419883272745615e-02,2.908147815054201377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760425428716432261e-02,0.000000000000000000e+00,5.774184552194380760e-02,0.000000000000000000e+00,1.226690460912148103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468956155013503850e-02,8.937367273416875479e-02,5.019360003083879473e-02,6.372845896510564989e-02,1.449067537800502459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259582128358321083e-02,8.172491191814623690e-02,4.806268033234787490e-02,1.050211306442914300e-02,2.721490281841156683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326512019135759057e-02,0.000000000000000000e+00,5.403572357294892520e-02,0.000000000000000000e+00,1.147956149587070138e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.730923217370045383e-03,7.207738805152300032e-02,1.440084762554126770e-02,2.663992837359226498e-02,1.557716565520388396e-01,4.576684985445896893e-03,7.599411609539606649e-02,0.000000000000000000e+00,1.295630445434580447e-01,0.000000000000000000e+00,8.804794098927001475e-03,1.670042038711850793e-02,3.668761949880244323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528586975354421687e-03,0.000000000000000000e+00,7.284398842113711317e-03,0.000000000000000000e+00,1.547526320353757867e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533999603717153479e-02,0.000000000000000000e+00,5.256362205846378671e-02,6.718600447976444401e-02,0.000000000000000000e+00,1.057339298215358159e-01,1.664550612029012666e-01,7.908978010674071191e-02,1.033706366496691953e-01,5.875581968415617175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.676884923284888723e-03,2.138003717078811039e-01,2.210301009468829958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721899670640348851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180838124041674070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718984785026138495e-02,0.000000000000000000e+00,8.301136134174412484e-02,0.000000000000000000e+00,1.763525986826156022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973731878527316463e-01,4.575002130437692133e-02,2.451813288775334804e-02,2.400996802482049247e-02,1.249463833278947333e-01,0.000000000000000000e+00,1.981544530777101798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606397228041104325e-02,0.000000000000000000e+00,3.934395548902085843e-02,0.000000000000000000e+00,8.358384540132915777e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.824557136075518713e-04,1.779415244673558383e-01,0.000000000000000000e+00,4.855785002421821907e-03,3.174272912713636124e-02,1.989027685136882800e-02,0.000000000000000000e+00,7.881040017153638499e-02,1.785277230231408219e-01,4.121942371402731345e-04,2.397152838413864426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
