5.207845321178530829e-03,3.471609717588997838e-03,7.624473046322015335e-03,8.458075864127374485e-03,9.757478030270119729e-04,2.818363160721991650e-03,1.238295215653273385e-03,1.465204410484097133e-03,7.083112637816194740e-03,3.228207286595567022e-03,1.303374769586963106e-03,1.740142748303325632e-03,1.375053385138401418e-03,1.336480882726406860e-03,6.383804126651867680e-03,5.579122555212596979e-03,4.107653437490366155e-03,6.766215843417924813e-04,9.236926744266571454e-04,1.061313293625908150e-02,1.259438427033549024e-05,3.560686511262788588e-03,3.315365974820544404e-03,2.756015872891702176e-03,2.016499623388678941e-03,2.883346391063315584e-03,5.317454342134819711e-03,4.344473112077217036e-03,1.414052866201495617e-02,1.170783012205436902e-02,3.926676276254370546e-04,2.480732987851230753e-04,5.954439642833694868e-04,7.507658569420166137e-04,6.144891874115079346e-03
1.999342197768344542e-04,6.033552975746904468e-03,3.936778915859134344e-03,8.519199980583737342e-03,1.134152287915379115e-02,9.734148229955705278e-03,8.147661776080922236e-03,1.104653173774200123e-02,6.976714142769048499e-04,4.488781632016705311e-03,5.096213237529028175e-03,2.512457311907544122e-04,1.357712176941272553e-02,1.333844517675300545e-02,1.246179624514522598e-03,6.094424596744515976e-03,1.842074778424650228e-03,6.126725217770912814e-03,4.774952205944205108e-03,3.151938392569733627e-03,5.331730429633028609e-03,2.918973875571819962e-03,7.816225551097417262e-03,8.807556413669981321e-04,5.385386525014079773e-03,1.411738244668704449e-02,1.200911177332140978e-03,2.423621435522216316e-04,1.370313581211771159e-03,3.447069442847706944e-03,2.902802082970917796e-03,1.998617346582055865e-03,6.345197875745695049e-03,7.050097955302969503e-03,2.961850824315578716e-03
3.928516706733053976e-03,8.645595561636604254e-03,1.653847486356857521e-03,4.431900323328491487e-03,3.744620411084184641e-03,2.017847165023439054e-03,1.527989768752270605e-03,2.773947314038821554e-04,3.097885755641432981e-03,8.612816513525300977e-03,8.433943514292066568e-03,3.292977542203992525e-03,6.134580292379190891e-03,2.764484946330639931e-03,1.303438107045327976e-03,3.061343401752215920e-03,1.621860616578575665e-03,1.215404526956278403e-02,2.463781249022044262e-03,4.289032764515018914e-04,3.151235067684957092e-03,5.340676771950783608e-03,7.686011898150144073e-03,1.427570716476186941e-04,4.043024800904241461e-03,5.693573170492467750e-03,3.266618462881898388e-03,2.107332227678559988e-03,2.709625667293262541e-04,1.988046550887204167e-03,2.605854827610869923e-03,2.081663250733504361e-03,8.321886908433037688e-03,1.674344075348194183e-03,4.484851884692386825e-05
7.033870118584962389e-03,1.742373752865701390e-03,6.520932777895251803e-04,1.255559239179123397e-03,2.192197221271514895e-03,7.449438158469186408e-04,1.368516565674000873e-03,2.841037589227201569e-03,7.655294757826225371e-04,3.146876058628032824e-03,3.584219770867280198e-03,2.901010975274891102e-03,4.208035233874155012e-03,1.041015609581960599e-03,2.673021053594574342e-03,1.058319895689960842e-03,6.504773836758320771e-03,1.368945101773768117e-03,6.814519836570373523e-04,6.319426912837825677e-03,1.601071857988362566e-03,1.245323096195333819e-03,1.077544142501790647e-02,4.532208671825863414e-03,1.036781856563806503e-02,7.188208985251968303e-03,8.279247848601289927e-04,6.562088426461242397e-04,1.126437481995173906e-03,8.320969207316411542e-04,7.305381942444511001e-03,1.160208277869209659e-03,1.657054570094712576e-03,2.728459184446972155e-04,1.065108077457985536e-05
1.721746965291885700e-02,1.320206063300431720e-03,5.124364513192693378e-03,5.322136339882377332e-03,4.573658027594781905e-03,9.610863302537004868e-03,7.442652502337068765e-03,1.091702291194373252e-02,9.793976225911799061e-04,6.599420892192398025e-03,1.386230773047307172e-03,4.767239544062780443e-04,3.871074876289664485e-03,1.161648675475476788e-02,1.231296437408422630e-03,1.850310496113045933e-02,2.070270939351429029e-04,1.146168667039582784e-03,7.049533422601658716e-04,1.424003324914699387e-03,4.778758221366719364e-03,6.432851626930746747e-04,6.708865409016847789e-03,3.197616390918360529e-03,1.329944389844009076e-03,1.392983607185840217e-02,9.092902396815184807e-03,4.817104319569378776e-03,5.580504474874181664e-03,1.155425517025360227e-02,6.980749167875870825e-03,4.116206476625007549e-03,1.260186437275209043e-03,8.124684332635474793e-03,4.878238055816158138e-03
5.569050485852653117e-03,1.176516278920763936e-03,1.946719167693219954e-03,3.940484504001001698e-03,7.430735449838701823e-03,1.670650115108626710e-04,7.053846841251999386e-04,9.612579351703287589e-03,3.993994205513759499e-03,8.365954776764356060e-04,2.665248068145900651e-03,1.548318387351865777e-03,3.301332605340253322e-03,1.659620746749451009e-03,6.153333720732338807e-03,1.059252210628108294e-02,1.263541642438268352e-04,9.086432555798287791e-04,2.248923970178787896e-03,1.447866280659983879e-03,2.479043895414582976e-03,8.078201700060710921e-03,1.765423302355048456e-03,7.101027443694778174e-03,5.518605314277779360e-03,2.701044690822523853e-03,2.607288464793633409e-03,5.876534126300500538e-03,5.133701744254468013e-03,1.979573168416671330e-03,3.008836166198964289e-03,1.448606009172312067e-03,4.649257222190877198e-03,6.612282521031104254e-03,1.691619371978772546e-03
8.651487130348849142e-03,1.074672929048110835e-03,5.530399599048699613e-04,1.224879454186845584e-03,1.845599655034170852e-03,2.368971683509770582e-03,1.729568601054776167e-03,1.471714878960262264e-03,4.176988485229116838e-03,2.978924918163376040e-03,2.895222672075585969e-03,3.997917563050307904e-04,1.104858071012763954e-02,2.766825987631074679e-03,2.708496085232130722e-03,2.950086099487049009e-03,5.897942061357991372e-03,3.685938304495864001e-03,9.735865437666876496e-03,1.268007239354365309e-02,5.209990530477028037e-04,9.341797620021866522e-04,1.187780835569553217e-02,3.646535016554039183e-03,7.378029051775480962e-03,1.686622341978541439e-02,1.853190836681454373e-03,1.054263296663850765e-03,8.634298474640006438e-04,9.278737789074752162e-03,4.945166850905256817e-03,2.244862341699365230e-03,9.232357674100008516e-03,5.306797480083057326e-04,2.734044921000692305e-04
7.256297289057685000e-03,1.408704558959781444e-03,1.555046155420160064e-04,1.410378096319972723e-03,5.682949666996435154e-03,1.970874474416122769e-04,1.501133549883452989e-02,4.090847373523155326e-04,5.610275886325891657e-03,3.489970929207351913e-03,2.306103845854658337e-03,1.202177625721554885e-03,1.672136193367880150e-03,2.236467036223734745e-03,0.000000000000000000e+00,3.835038202378864784e-03,1.542218069016186577e-03,5.643106447013193985e-04,9.108331950547905037e-03,2.711276057657013155e-03,6.013572094246311291e-04,2.890846060373901383e-04,3.494717545841234674e-03,2.291237738196848488e-03,3.660621621791801394e-04,1.114214917167451191e-02,7.577144566004397931e-03,1.117485275380521702e-04,3.849273721009405236e-04,3.675718165769233103e-03,4.740873126553850347e-03,4.081599192475086207e-03,1.779991877697759822e-02,9.070189549833183038e-05,1.375653779024708755e-07
1.717015964546934892e-02,2.189491141154353837e-03,3.513957989238411517e-04,4.435857250282587705e-03,4.312990984936756339e-03,1.384917714987973780e-02,1.456004781596399039e-03,3.627850331631807257e-03,4.931115555949827645e-03,9.042315625151018180e-03,1.832474712716327531e-03,1.585207454308280167e-03,1.177253770649501138e-02,3.694020214920703746e-03,3.860899527440356249e-05,6.025926964788215490e-04,1.670168346751679106e-03,7.861541003245708925e-03,1.663211208919324058e-03,3.496235842949155237e-03,4.094834499781568882e-03,1.248141112160491145e-02,5.560237874463108687e-03,1.516052676726747928e-04,3.209306705563371061e-03,7.873117443396498993e-03,1.930506734128397198e-03,6.184011957731497949e-03,4.824590272262348212e-03,1.180339069908390576e-03,1.822196440660077757e-03,3.530780609014638055e-03,4.290798359741717499e-03,3.925095387138446273e-03,1.459884329266476766e-03
6.620824412886361365e-03,6.710612622070281919e-03,9.607702394118636247e-03,8.249264852280849269e-03,9.431669131239585335e-03,2.199023522006494924e-02,3.562921884581763884e-03,2.211771142386240868e-02,8.902591522111230615e-04,4.841827690602457102e-04,6.017428673508523271e-03,1.802170279314244117e-03,1.064921647540455901e-02,5.241271179806196445e-03,4.670153938128279725e-03,7.691512590362050220e-03,1.885628205676727689e-03,6.637776044417096483e-03,4.595601774573175938e-03,5.810067796242744838e-03,2.850204113443027820e-03,4.321745873332578231e-03,6.371691022440836155e-03,1.035142848277916146e-02,1.824735280535655108e-03,5.193158245928277544e-03,1.026964808608421542e-03,1.199283406164160931e-02,1.981747267157660426e-03,8.257610936301318025e-04,8.448781532391785865e-04,2.824822665041998304e-03,5.169007902452752053e-03,2.377153432979658976e-03,4.870036118253456836e-03
