4.693646557046043076e-03,0.000000000000000000e+00,7.686248328027420196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784567839165668857e-01,0.000000000000000000e+00,3.011221901947511853e-02,0.000000000000000000e+00,1.161897873454984659e-02,8.825148660280894564e-02,6.684017598468226145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636913127800966788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920834123984016734e-02,1.587789821785386829e-02,1.077087006178610411e-02,0.000000000000000000e+00,8.950985254073830222e-02,0.000000000000000000e+00,6.658229875147601839e-02,0.000000000000000000e+00,6.141523943764523596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106872857727026482e-01,9.813271648262081315e-02,1.585581550154191791e-02,2.891064747840422361e-02,0.000000000000000000e+00,1.209229283507252534e-01,1.512843960455613652e-02,0.000000000000000000e+00,6.294632978989074361e-03,1.239895924059096904e-01,2.022763089932500535e-01,2.426581905706508627e-02,0.000000000000000000e+00,2.112029519908555954e-03,5.338832872667113177e-02,2.375854994320797109e-01,0.000000000000000000e+00,2.626696864435660401e-04,0.000000000000000000e+00,7.786946544645076754e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.195499326071876242e-03,0.000000000000000000e+00,5.714703182098354421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966180250517805816e-01,9.479043814172208315e-02,0.000000000000000000e+00,9.979064719548610962e-02,0.000000000000000000e+00,2.349088865482915414e-02,0.000000000000000000e+00,5.337571007963884048e-03,8.496886322141945433e-03,2.365105900424870067e-02,0.000000000000000000e+00,7.080804672973118642e-03,5.300478394630740372e-03,0.000000000000000000e+00,1.552154720173838827e-02,4.635210148053393181e-02,0.000000000000000000e+00,5.479490845375745156e-02,0.000000000000000000e+00,2.830179513134521013e-02,1.667788918289121458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.744344947894427067e-02,3.711027065541344649e-02,6.464460054626668638e-03,8.225698474407426575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418853105164238338e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.957997910236508876e-02,4.229366998495191071e-02,0.000000000000000000e+00,3.644524761721030376e-02,9.704226978650316859e-02,2.698395226235268327e-02,6.120376660850749412e-02,0.000000000000000000e+00,6.493025880607471156e-02,0.000000000000000000e+00,1.435859906824776266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183530062363064017e-01,1.019260608431469400e-02,0.000000000000000000e+00,9.401618071167407512e-03
3.337525316919426940e-03,6.228798488564404445e-04,7.043314045969452375e-02,9.347791379140713008e-02,1.115690460274508869e-02,0.000000000000000000e+00,3.975155033357517104e-02,5.183954968638743860e-02,6.424988550613083826e-02,0.000000000000000000e+00,5.588256975018284639e-02,0.000000000000000000e+00,1.314949040467728592e-01,3.535464203167099084e-02,9.511860082418886406e-03,0.000000000000000000e+00,5.108562908264165092e-02,7.162459756947703315e-02,8.533090344499776048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.540180899837528511e-02,0.000000000000000000e+00,3.214936737473102907e-02,5.383062172001123330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460842089957866630e-02,4.445655530917342474e-02,3.160773835396794157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096661759261181174e-01,0.000000000000000000e+00,9.173119139606712713e-02,2.242389465402680818e-02,1.645404502821974646e-02,1.065309969669093748e-01,0.000000000000000000e+00,1.709981871432520936e-02,1.555547815754467628e-02,5.244221974452656018e-03,1.500370189155115878e-02,3.928279291504375124e-03,1.704418898460308140e-02,0.000000000000000000e+00,1.180288713656801663e-03,3.934729826296554794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153050863838109563e-01,0.000000000000000000e+00,2.727363241446038519e-02,0.000000000000000000e+00,2.515708674043424728e-02
5.841950044389070812e-02,7.410604882513951996e-02,1.041194574828287374e-02,9.185274334134624352e-02,3.180388734038974013e-02,1.318169926578615161e-02,8.373825953176759415e-03,9.242474415465867094e-03,4.354410426977766563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002717815777368654e-03,1.029618787694213111e-01,0.000000000000000000e+00,3.888438774717693086e-02,2.596637262006530958e-02,4.065435637256693130e-02,9.517479670198278341e-02,3.436014056304499686e-02,2.712228896333244293e-02,0.000000000000000000e+00,6.119352245095430881e-02,6.213218336615206061e-02,4.313882079775326756e-03,3.221116327072480467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573941849576180552e-02,1.301441335423624834e-01,3.649395165412324727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263569466909121086e-02,5.948438185093966185e-02,0.000000000000000000e+00,6.627461146961560832e-04,4.005554336943210891e-02,8.949649457773115047e-02,9.340681565659165325e-03,9.521230740282729532e-02,0.000000000000000000e+00,7.894600748334930362e-02,1.558905223184504918e-01,0.000000000000000000e+00,1.256345864887344344e-01,3.470427128005913048e-03,0.000000000000000000e+00,2.916506962310589160e-02,0.000000000000000000e+00,3.715970154697937483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527622420444011732e-02,1.606547478555660647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031163939655956180e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.494186594706981286e-02,3.344194787443917072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403846726703894654e-01,0.000000000000000000e+00,1.371138225628442397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239908064768384777e-01,1.033015350848683067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549310631474646843e-02,1.046415502444490546e-02,1.155005937451617781e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.284357773033204059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324101523203034845e-04,1.631757927625093474e-01,4.180737051746954177e-04,0.000000000000000000e+00,1.445869098009107357e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.093937283657794052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287522627074935977e-01,0.000000000000000000e+00,6.017411705506234276e-02,0.000000000000000000e+00,5.550435890896259633e-02
