5.032282352241040924e-03,8.506606853805238205e-03,5.791720654730193873e-03,1.535901398620095719e-02,8.545729827711193161e-04,5.092335326226451152e-03,2.410684321929090768e-03,4.464448534041820515e-03,3.681839118728585242e-03,3.767115103259669612e-03,9.243689396339002662e-04,8.766876751791184696e-04,9.617309213826585879e-04,3.073398885188899365e-03,7.053937747745944731e-03,1.231033814992371633e-03,1.595438336324389583e-04,2.847891765046246804e-03,2.833001868009776825e-04,1.467048506723005186e-02,6.390372447623651753e-04,9.066535196932972232e-03,7.807826458306604822e-04,2.022801096473479665e-03,2.601767933155536838e-03,5.256198063973406553e-03,8.036702440869333830e-03,6.861374025391614104e-03,7.458300459516023495e-03,4.292114346431494254e-03,2.248151111898827326e-03,9.646868149482817900e-05,7.822104710478380851e-04,1.029885837700750262e-03,7.891705374672366644e-03
1.228960999582434654e-02,1.540792566696289750e-03,7.309984109751766108e-03,4.974963290868626709e-03,4.052104858038627078e-03,7.194210533424566165e-03,2.838707568016046734e-03,2.963802755303686538e-03,1.585961246589792303e-03,8.973194818439155299e-03,1.388970403585565797e-03,5.354891272266321112e-04,2.893457854294996176e-02,1.469095535477596415e-03,9.900773567762112363e-04,3.045696973675258989e-03,5.984785696165187407e-03,7.361345466160654390e-03,3.156383017952159309e-03,6.027541879694703342e-05,1.013206154583997948e-03,3.681723556416868770e-03,1.792607882411624554e-03,1.625304367094886765e-03,3.422467712956924618e-03,2.657781747301139752e-02,5.047243188926124613e-03,5.476280414825401496e-04,7.554429047240823758e-03,9.960138570236830302e-03,5.849406578177639149e-03,6.750731115634511781e-05,2.893704690874590590e-03,3.866724221787293594e-03,1.713413415908077294e-03
3.440311858857778016e-03,1.102308214134076203e-02,1.181101161515395181e-03,1.033863964863510065e-02,1.523035898172292457e-03,2.374504745773323502e-02,2.536348564073889061e-03,2.321859223155628427e-03,1.146183428392816284e-03,8.933342485405025568e-03,1.177681827034667006e-02,2.749694496854429571e-03,9.292507932133056703e-03,3.135373003836473133e-03,4.933971722333937993e-04,5.169198390083666605e-03,2.643229682170766467e-03,5.646469035563227157e-03,2.287353195151858865e-03,6.529150398058146398e-03,5.294887819400233286e-03,1.590993759662401308e-04,7.938750572724653787e-03,8.008195120842304116e-04,1.504999655371156569e-05,8.580524853966355059e-03,6.725953166087011992e-03,5.875947753850738198e-03,1.534366102276141230e-03,2.472286448939507719e-03,3.165381718744791212e-03,2.060003579415575770e-03,6.194816834520619833e-03,3.693530323492524858e-03,3.120881104415967888e-03
3.892101527320152628e-04,4.222354461268473647e-07,3.541613062186020969e-04,1.385566006467375648e-03,2.043734906691796471e-03,1.745106803963759673e-04,1.108449195999200443e-03,1.406197170250459436e-03,7.819820049141217033e-04,1.500330861594369875e-03,2.337802011855268005e-03,2.038201571560488076e-03,1.456607655040104143e-03,2.130339151869376640e-03,2.325444243645321228e-03,2.428226706938573128e-03,4.919833819998803426e-03,1.827962835398173197e-04,3.375480008619938244e-03,8.727871330611085277e-03,5.852018693410449349e-04,7.071236956568660277e-05,4.866384586691058223e-03,1.977786583605203267e-03,6.671741157816296619e-03,2.994042643251478703e-03,4.678817358971906065e-03,7.853801825415016816e-04,6.383779826965446658e-04,4.567145271669528772e-04,4.957008266636392380e-03,5.087793767944923107e-04,2.659922508560563781e-03,6.385859332539157692e-04,2.004993602781661932e-04
3.890314584188550584e-03,6.581756529535253558e-03,6.061328268863029438e-03,8.494994608141756207e-03,3.795979983604057251e-03,1.524991047666995544e-02,2.760633465419132238e-03,4.186711727708071831e-03,2.377608012976888466e-03,1.001465907246607175e-02,1.701741465210021217e-03,5.265674063010452460e-04,1.097188285076211578e-02,8.380355032772068835e-03,4.359765757585138540e-03,1.880959415307131843e-02,2.789975711397177371e-03,4.243492741715301775e-03,5.661277755865681827e-03,1.313377202585598591e-03,1.965404999167991423e-03,4.045184332317597331e-03,1.017054981798867774e-02,3.358379893430745930e-03,3.445336930241239305e-04,2.966830871002086589e-03,5.628040617476265384e-03,3.971187573236461058e-03,5.717607986416885224e-03,9.192789441938856859e-03,7.357457917077408344e-03,1.705100996777487998e-03,1.195615309319296438e-03,7.097898128265516318e-03,2.168416959737756982e-03
1.443401872338625699e-02,5.737002878349634072e-03,6.001850256074525714e-03,8.683010716811941088e-03,5.560236689644101893e-03,2.613143516941675987e-02,3.095979999999999913e-03,1.673929605805903054e-02,3.837196607233403500e-03,5.531588763409721332e-03,2.002260277492409757e-03,7.571692745917818490e-04,1.190352649465809681e-02,2.681526438128905600e-03,4.040413662549036111e-03,1.252301244784930802e-02,5.438806890067670631e-04,1.072254763341599915e-03,3.335993129836765242e-03,4.462639303846284086e-03,1.551607060401728744e-03,9.585861802911738172e-03,2.193130250766211781e-03,8.250190517199072759e-03,3.625388996201322312e-05,4.156642828197040784e-03,6.831419563321391303e-03,1.188799574223768640e-02,5.561485911222706358e-03,2.578098762306291897e-03,3.041296886028273076e-03,1.409876335981151765e-03,2.760397171005407363e-04,6.947512320175680545e-03,5.959037390170132675e-03
1.044674248577398242e-03,5.578626155991047927e-04,1.552622243773680091e-04,2.512612717679063752e-03,1.122909973401749889e-04,1.336951521626731244e-03,5.810186657321112641e-03,1.375302764567037624e-03,4.067609195149968909e-03,2.714217558691237042e-03,1.885242287478699130e-03,7.548140666235447077e-05,5.871143105605072104e-03,1.808155039024830768e-03,2.681193163416488792e-03,2.995862048230834435e-03,3.571833394488903302e-03,2.128762592752559898e-03,9.120527216889740343e-03,1.169828745775680287e-02,1.083561905984038037e-03,1.152653239168336188e-03,3.886025523073127763e-03,2.664652144988575392e-03,8.807949530562422802e-04,1.318219136471530939e-02,2.293205622753903550e-03,1.895725359648935430e-03,3.523290602657699888e-04,6.094932050806252388e-03,2.851257457522161920e-03,1.010736387270784811e-03,4.739292223379654168e-05,4.213369200312991981e-05,5.221093065306862350e-04
6.053746133402696482e-03,4.145494581683137857e-03,2.757214564702018238e-03,4.473293829264040830e-03,5.808397473457344376e-03,1.182887016520128344e-04,1.490666284711350542e-02,2.863179896827519391e-05,5.618606105049869792e-03,2.839620128403783431e-03,9.210383471202226481e-04,1.860367956049100921e-03,1.906221333135628068e-03,4.184034525292361362e-03,6.505371814028875800e-04,7.935903971077242283e-03,1.386119152867390514e-03,4.658250735616277158e-04,1.077838132882560918e-02,1.769316290635904176e-03,9.852743821421061123e-04,1.706626116047572092e-03,2.259270320975014651e-03,3.506919964683146134e-03,5.098500953260420854e-03,9.455306145182505034e-03,1.063474001536886954e-02,5.997881026619844341e-05,3.420469723026946240e-03,2.556553069365703756e-03,4.948724391211911655e-03,3.951934361223156250e-03,1.069279809453686780e-02,3.169505757169974918e-04,0.000000000000000000e+00
3.223139553968102592e-03,5.458856140707721294e-03,3.794859259485520997e-03,3.846259615035029292e-03,5.271067736397901798e-03,2.269362242336547819e-02,9.352001258844389042e-06,5.170437079038275874e-04,3.111656713784022310e-03,6.826452616294378592e-03,1.145903195202149782e-03,2.564762449806256422e-03,1.751993142338709869e-02,2.613094251273097648e-03,2.948456459271881283e-03,8.289378857267486189e-03,1.550744475275738637e-04,7.730294824992045566e-03,1.296087706586554478e-03,9.680015557651910907e-03,2.808795752757647229e-03,2.335837350477660678e-03,2.846471191132864467e-03,4.129824796292938527e-03,7.017096031898496442e-04,8.555691522851405217e-03,5.387501744171328127e-04,4.661074637558264289e-03,1.677282707851000462e-03,4.108515957285473197e-03,3.683297821287198279e-03,1.248287964005747458e-03,5.760578119320720544e-03,7.110053326222151582e-04,2.413936166157294727e-03
1.855505527236179369e-02,6.422345401313178312e-03,7.989896342702709764e-03,8.004665697444762751e-03,7.310734638701986421e-03,3.087619147457023108e-02,1.469267001369315914e-03,2.118417567112607786e-02,1.618701035135526600e-03,3.018486937576780882e-03,5.882937714334407139e-03,1.644508079374350229e-03,1.345242710632514604e-02,4.411055848303452320e-03,5.963817429930087788e-03,1.594223186565693964e-02,3.164037120334840802e-03,9.836895522297418870e-03,6.143223150872270145e-03,4.700415953948349455e-03,2.818096510187384496e-03,2.295531056635994466e-03,6.924605567424503127e-04,1.049573393433107620e-02,2.638473094775510585e-04,5.959580749928011095e-03,1.358914880718362084e-03,1.284892420944143410e-02,3.304294375607863109e-03,5.911052437473701335e-04,1.084067155114887271e-03,4.226460915919112715e-03,4.508360484149106541e-03,2.375901359829265917e-03,1.392210793232751681e-03
