8.904604595501099118e-02,0.000000000000000000e+00,5.745053043020603711e-02,2.738089550521110582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168959867996368085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012615476470324738e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.560035356990166211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629144922883208890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289661019085400762e-01,8.879066216290343316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236445657862025142e-05,2.520242509370737918e-02
7.162503450593929455e-02,1.504375697615672469e-01,2.453692870325173137e-01,4.848550131420119313e-02,8.433588212734084363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146693331928975990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343034059411730818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584278962941741004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560870372835364339e-01,4.646806560866685414e-03,0.000000000000000000e+00,9.536448730149424402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891229291334804608e-02,8.202187782648146267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406187314561634483e-02
1.057767659026166186e-02,2.234282092526037045e-01,2.269218088893536489e-01,1.338453530474351214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747804208274304032e-03,1.498018555078978742e-01,0.000000000000000000e+00,2.169953106554060873e-02,2.911299509804842964e-02,2.085164048227448538e-03
9.938489093811272990e-03,0.000000000000000000e+00,9.756588609829326426e-04,1.614495102517620462e-01,5.521014171042687262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965981786905178663e-03,3.055408642084550476e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.285859912969158997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037489376746093678e-01,0.000000000000000000e+00,8.652356369875798328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662251996137621701e-01,0.000000000000000000e+00,2.864808890206261942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669946960065685770e-01,3.216196063318407239e-01,0.000000000000000000e+00,2.024187906046825448e-03,0.000000000000000000e+00,1.280378283910219572e-01,1.630464885371559619e-02,8.255536171950879354e-02,0.000000000000000000e+00,5.494721596379407991e-02,0.000000000000000000e+00,2.134170536264299867e-01,2.296829617612253238e-02,0.000000000000000000e+00,7.092777256914342687e-02
1.360097402487095083e-02,0.000000000000000000e+00,1.930237319917629535e-01,1.144760433024512173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.489339940248550376e-02,1.277467674164529388e-01,1.842316313402034972e-02,5.433213856732953262e-02,0.000000000000000000e+00,2.519213021649373881e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.213420259718268668e-02
