0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167488511116880207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008632718956097581e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289763928429278339e-01,8.880096474588075606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104215527055440042e-05,2.520312100000798167e-02
8.428826017456663225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146666364986500403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584501453669468971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893192333966975976e-02,8.241331464830202718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407131991273095600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745041958195441997e-03,1.498064272003482855e-01,0.000000000000000000e+00,2.170074156829733189e-02,2.909892339319232468e-02,2.077248962730851925e-03
5.521192266644030060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964378694991109231e-03,3.052993776468833072e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.651314882595292216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662332473060614546e-01,0.000000000000000000e+00,2.863836858145878388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280428646578761764e-01,1.630334404582625685e-02,8.256525101838187164e-02,0.000000000000000000e+00,5.496124381044609208e-02,0.000000000000000000e+00,2.134130499666378744e-01,2.296100541373319662e-02,0.000000000000000000e+00,7.092511312818230995e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.487738734242601585e-02,1.277545067169873760e-01,1.842330072838947383e-02,5.432985677433745109e-02,0.000000000000000000e+00,2.519870105353010613e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.211410594978412414e-02
1.061398594170136038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691418180174499908e-02,1.367559326406411757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139690604460175984e-02,2.922872395182418443e-04
1.622972441640651575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420894671895559909e-03,2.167165743794681118e-02,7.567553500220085272e-02,1.904387509985039015e-02,0.000000000000000000e+00
6.351442585867535240e-02,1.550032109126537466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790283987802534407e-03,0.000000000000000000e+00,8.875643187805109038e-03,0.000000000000000000e+00,3.297035051859010246e-01,2.641442027998133681e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466351770359133055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424562126311044529e-04,0.000000000000000000e+00
