0.000000000000000000e+00,0.000000000000000000e+00,7.118252075916810251e-02,0.000000000000000000e+00
2.138168126305331138e-02,1.821846767151250601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.041931166457036928e-02,1.817700146973543485e-01,4.850728773776817257e-03
1.277619932415594191e-02,1.155902371213530198e-02,1.592976663735329035e-01,0.000000000000000000e+00
4.107284184382668790e-02,3.201934054920489714e-02,1.007713273459645287e-01,3.854085510155463162e-02
6.755775483429106443e-02,5.347762882559967679e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.169670011902393170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.690290243715943691e-02
1.639338904821805928e-02,2.552467416528900190e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.216804538936390304e-02,2.350191142294539015e-01,1.094510614976212659e-01,2.844114339224415935e-02
0.000000000000000000e+00,4.076605240167972821e-03,1.384414155067194285e-01,2.690466060210400939e-02
0.000000000000000000e+00,4.431343108090421423e-02,7.251756140968684816e-02,7.353424157810350623e-03
0.000000000000000000e+00,2.634082825751185228e-02,9.799878791290858593e-02,5.160485547620291373e-03
5.987638735535530388e-02,1.237879626488704553e-02,8.190300493065777454e-02,1.240676645697930403e-01
4.247028027635341152e-02,1.321064625477931867e-03,2.688463698818387843e-02,7.715996968929109134e-02
3.536593018964089615e-03,1.036263138129405251e-02,1.283024415265882068e-01,0.000000000000000000e+00
1.118214411022744881e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.759461328124066595e-03
0.000000000000000000e+00,3.440434640346707110e-03,1.509076055332594056e-02,1.393359282140155531e-01
5.866252480302606986e-02,1.074886851267752436e-01,6.558356521891223201e-02,2.244099359737773691e-02
1.222799431391439623e-01,4.117406055714489116e-02,0.000000000000000000e+00,5.346141275915190089e-02
1.228451473507216792e-02,0.000000000000000000e+00,8.548798829242735056e-03,6.015108593198774389e-02
0.000000000000000000e+00,3.218746636079391349e-02,1.138805859971312034e-01,6.382354091291774292e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.404171969112922025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.828190179207192095e-03,1.734474026581784567e-01
4.080461249550118574e-02,2.993126904479533335e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388555274111056495e-04,0.000000000000000000e+00,3.984163747494028768e-02
1.771531468635313411e-01,1.007458250453625581e-01,9.547924218929651485e-02,8.740325400982160153e-02
1.890700274619462259e-02,8.222503862019723761e-03,9.223031576327844760e-02,7.911916683692311880e-02
3.420736169921977793e-02,2.405505601480859013e-02,1.189818316697897477e-01,0.000000000000000000e+00
4.174844103460071711e-03,1.407071146849920261e-02,0.000000000000000000e+00,8.929216466501355143e-02
0.000000000000000000e+00,1.758942794736270687e-02,1.272651407235473459e-02,7.968818846298197922e-02
2.018548506625531674e-02,7.455939346899808327e-03,1.565591929159548465e-02,1.499481272018780842e-01
1.156343911017745085e-01,1.161767268994545049e-02,2.745353898517917737e-02,6.000311394941164334e-02
2.223949807449666916e-02,1.514916532324033427e-03,0.000000000000000000e+00,5.468510104602403860e-02
0.000000000000000000e+00,5.898920420005648868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552344918177403776e-01,3.828772837494989062e-02,0.000000000000000000e+00
