8.900262937949778019e-02,0.000000000000000000e+00,5.746672482339275356e-02,2.738325457878794666e-01
1.559731921105448338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629369697491461766e-01
7.159214646680782390e-02,1.504523476822916261e-01,2.453736400481751068e-01,4.849714351536384138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342892107414847103e-01
2.560431697710272014e-01,4.642494983604823940e-03,0.000000000000000000e+00,9.540011567462482189e-02
1.057712871962628032e-02,2.234436655082279732e-01,2.269041051196688252e-01,1.354080568118492807e-04
9.924611586441521929e-03,0.000000000000000000e+00,9.776047048306562692e-04,1.614514389947705741e-01
5.280494979038406062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037517159221539031e-01
1.670466636204387956e-01,3.216004800438310718e-01,0.000000000000000000e+00,2.032169664348988485e-03
1.359580338225198706e-02,0.000000000000000000e+00,1.930452228331470399e-01,1.145440082186017713e-03
8.061359305824118346e-03,1.467776845491217674e-01,1.957353367521157961e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.906159347767523327e-02,8.494588311547954240e-02,4.995552950046799195e-02
3.190792764372726159e-02,8.542466243813379156e-02,2.369209936113905041e-02,2.034591918174761746e-02
3.219692306466000707e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.509824498821931149e-02
4.858691015759579457e-02,3.328531309582634656e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422261715175228702e-01,0.000000000000000000e+00,2.593429789488467074e-04,6.224237321752724289e-02
2.925774380721505013e-03,0.000000000000000000e+00,1.517940043505133785e-01,0.000000000000000000e+00
2.602843537166635041e-03,1.302526528412119300e-02,1.026190541219331731e-01,6.301830891689982721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518421954684216757e-01
5.368725230526903702e-02,0.000000000000000000e+00,3.278551978178486509e-02,5.963942742176839285e-02
4.697209318514887488e-02,3.001953860477798997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283210018457704493e-02
0.000000000000000000e+00,2.702218625899291318e-03,3.355776712368484932e-02,8.895248227985941281e-02
3.037241494354909533e-04,0.000000000000000000e+00,3.992764371885389012e-03,3.456820991016896355e-02
1.262708311398824017e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.035325754603271947e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.305084416124379088e-02,2.202301258623790697e-02
