0.000000000000000000e+00,2.962569183500590175e-01,1.519228561593750637e-01,2.589724573473000183e-02,1.848205717728707963e-03
0.000000000000000000e+00,9.027725102446229610e-02,1.804718879168599188e-01,3.512820492824184765e-02,0.000000000000000000e+00
2.665694132579330411e-01,6.059047460338140567e-02,9.084778861842354725e-02,1.737384698073967528e-07,4.627608601227249652e-02
2.119430125068440252e-03,3.018832699634060868e-01,0.000000000000000000e+00,5.958851720548233311e-03,0.000000000000000000e+00
7.420287356185537898e-03,5.617368143809466779e-02,1.445506936093180483e-01,2.775363928516550241e-02,8.480829003307922137e-03
2.983818609076545614e-01,0.000000000000000000e+00,6.588477689381730396e-02,0.000000000000000000e+00,8.680134286560532708e-02
7.921482226330009077e-03,1.702242321005492109e-01,1.556373827569349985e-02,5.166564340989951779e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.937330971480884012e-02,7.355517551289220135e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.649813926193615998e-02,3.399759346707367791e-02,3.555946333006536342e-02,5.288849268339126941e-02,3.413247225344290259e-01
1.007444169392600203e-01,1.985654603166097688e-03,0.000000000000000000e+00,2.417481988187973885e-01,1.744401129844573572e-02
2.693783464145753093e-01,0.000000000000000000e+00,5.835522540012409026e-02,0.000000000000000000e+00,4.221921431250220957e-02
1.984003858214237331e-03,3.645446434646672923e-02,7.093859923610824902e-02,7.844836775154143127e-03,8.309995620327189497e-03
3.753119791707891506e-02,2.643665359232675108e-02,4.598980700690940421e-02,2.121063603293702610e-02,9.854291374821817773e-02
0.000000000000000000e+00,5.302042899150213179e-02,5.251789198797560815e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.926879913358996443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822595749396202891e-02,3.502039985416699475e-01
1.680919760515205185e-03,2.807632424792555134e-02,1.027090440351614842e-01,2.136273483162724751e-02,0.000000000000000000e+00
7.049248129836312160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860901764695758742e-01,0.000000000000000000e+00
