0.000000000000000000e+00,2.962855779291854175e-01,1.518854823626730466e-01,2.590852195133635377e-02,1.842223101711329934e-03,7.200411200737025230e-02,3.013356055627346283e-04,1.192453432781965666e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.033398189543270784e-02,1.804736136467238183e-01,3.506352938639270556e-02,0.000000000000000000e+00,3.981936304100257284e-02,0.000000000000000000e+00,7.428923312416976787e-02,8.518000185703216223e-03
2.666537690619058543e-01,6.059374625905734890e-02,9.078882960897143029e-02,7.198998294857471333e-07,4.629439749517007957e-02,0.000000000000000000e+00,5.325526197479586027e-02,1.253604793249162574e-01,2.894489210745427310e-01
2.114555329899252614e-03,3.019015004866499319e-01,0.000000000000000000e+00,5.969649466060203934e-03,0.000000000000000000e+00,4.811344721718873174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443084879378717399e-03,5.619261246076324295e-02,1.445372023037641840e-01,2.769325509289840073e-02,8.482395357941093644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516491151346526234e-01,1.094091927053039530e-02
2.984762020483393563e-01,0.000000000000000000e+00,6.583980243293457990e-02,0.000000000000000000e+00,8.683470191586037390e-02,0.000000000000000000e+00,2.393284531252958328e-02,0.000000000000000000e+00,3.203138668787817167e-01
7.915796936162809716e-03,1.702401087532507684e-01,1.554726362002377231e-02,5.171207993312348754e-03,0.000000000000000000e+00,9.743315618022563296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.940723698194267210e-02,7.355131063878457554e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.489070926581587295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643349101233504195e-02,3.400537891553639253e-02,3.555944835754737410e-02,5.286594034774735884e-02,3.413764060882235052e-01,4.556814205499373771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006314929815624870e-01,1.980274526339079709e-03,0.000000000000000000e+00,2.418164836946426477e-01,1.745896474765927867e-02,2.869410330402545790e-03,2.562435190354953041e-01,8.729616661257966204e-02,0.000000000000000000e+00
