1.262146629277685894e-01,1.790644410954697965e-02,1.854409562452933868e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.120385764796746952e-01,2.661470942819315981e-04,2.902968427995400794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369990696982836903e-02,0.000000000000000000e+00,3.531056853544710470e-03,1.140552322726128692e-01
1.655868819218696275e-02,9.206650315928192711e-04,1.054156395350968993e-02,7.849945182289319590e-02
6.230827355399163464e-02,2.765753620149349196e-02,1.003089143418374879e-01,0.000000000000000000e+00
3.191680798589150575e-02,5.324951156824060542e-04,0.000000000000000000e+00,1.275481223125844998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739749090427199218e-01
2.431114941450638126e-02,5.188533598959823578e-01,2.012833747725174469e-02,0.000000000000000000e+00
5.745655479022067358e-03,1.008010575462478693e-02,1.794101848666471988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474529387598476349e-01
2.436854525339628846e-02,0.000000000000000000e+00,3.663142750425890104e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676103569950715411e-01
5.650644576751907844e-02,4.555658603391241762e-02,1.279332367286883654e-01,3.839481050477687452e-02
0.000000000000000000e+00,2.664174986390893500e-03,6.241650167100456310e-05,0.000000000000000000e+00
5.323359956726778260e-03,2.177459265665806012e-02,0.000000000000000000e+00,1.404151299260556103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766264104231908827e-02
2.063533362945435892e-02,6.859074631397467890e-03,4.787822786429202920e-02,1.201786963909062533e-01
1.390179934636353309e-01,3.669280207838401114e-02,1.025825206424891001e-01,5.646379767214494694e-02
1.489219864974689750e-02,4.959964912910182021e-05,5.176342162652539797e-02,0.000000000000000000e+00
4.159185787857498373e-01,3.961714691487342073e-03,2.499969594497679359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.250909426496948473e-01,2.698455473787558226e-04
0.000000000000000000e+00,2.245961636219739876e-02,0.000000000000000000e+00,1.542605524953528651e-01
9.574123474292244723e-03,2.305506317007435801e-02,0.000000000000000000e+00,5.855438236459543921e-02
1.750327969986042731e-01,9.987789460203897948e-03,2.923259140090587668e-02,0.000000000000000000e+00
6.179640287277310406e-02,1.242362757370163440e-02,9.436513915667227304e-02,3.681129121166983736e-02
9.504959883806110565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113908699101653799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544225394383287294e-03
0.000000000000000000e+00,7.559349189149554282e-02,0.000000000000000000e+00,8.241576357224782157e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.696832123159468908e-02,1.483665207534586722e-02
2.098151376235564761e-02,1.225097337337692363e-03,6.588002511273351181e-02,0.000000000000000000e+00
5.558927563207294309e-02,0.000000000000000000e+00,8.358699920907564085e-02,5.965494016108012498e-02
