0.000000000000000000e+00,0.000000000000000000e+00,7.437079543057878439e-02,6.380305079218301367e-02,0.000000000000000000e+00
1.818295276423107232e-01,0.000000000000000000e+00,7.785394896487222993e-02,0.000000000000000000e+00,1.722999558345535143e-01
1.386511254954521100e-01,2.047899923301180550e-02,0.000000000000000000e+00,8.828163475168450403e-02,4.145737376421976261e-02
1.015854081953386778e-01,0.000000000000000000e+00,5.093556385358067456e-02,8.216058112054479279e-02,0.000000000000000000e+00
1.687024399490395510e-01,1.358639501099305653e-02,1.606505884424945796e-01,6.502392992766911628e-02,3.137094522640620879e-03
1.676125779970980348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.522898379197591773e-02,5.990980199050506272e-01
0.000000000000000000e+00,7.724290381333299982e-02,3.661392692918692959e-01,1.129951622251242245e-02,0.000000000000000000e+00
1.385824416133656922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690080916828510527e-01,2.320885210260437703e-01
1.960605439034813213e-01,4.506202203255399441e-02,1.499793202070971200e-02,8.492216117461018343e-02,2.050845125000326508e-01
1.433238210077128760e-01,1.504321517653912574e-02,0.000000000000000000e+00,1.402311554305920305e-01,0.000000000000000000e+00
9.201289466437842859e-05,1.428598657229119585e-02,5.652814384252428936e-02,0.000000000000000000e+00,5.506460011097992491e-02
5.013765273597304423e-02,3.387925991026184691e-02,3.540926799430584027e-02,0.000000000000000000e+00,2.654191714170074656e-02
5.803036146063939721e-02,1.433208345153662300e-01,0.000000000000000000e+00,7.237081867124882384e-02,1.236740080965498083e-02
0.000000000000000000e+00,6.393601770467191581e-02,2.557116164657032287e-01,1.200996183892073521e-01,0.000000000000000000e+00
1.063738187432328036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847156037713023613e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.270612339781907602e-02,1.789302115207192512e-01,0.000000000000000000e+00,4.449365142356248581e-03
0.000000000000000000e+00,1.838466985721060321e-01,9.667214120223607821e-02,3.516103932986476555e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.762441893662908543e-02,3.473675122361343653e-02,0.000000000000000000e+00,1.443469611439583411e-01
3.545982086053796941e-03,8.339507633438705825e-02,2.194391806777478138e-01,0.000000000000000000e+00,7.352482065351523266e-02
0.000000000000000000e+00,1.250262576058897568e-01,1.860298304657118929e-01,0.000000000000000000e+00,9.877351274582117386e-04
3.036828479001922425e-03,6.955482631310921926e-02,1.169900321755800235e-02,0.000000000000000000e+00,5.360741799430218668e-02
8.458796572577548245e-02,0.000000000000000000e+00,7.982101124816393459e-03,8.195147269651389607e-03,0.000000000000000000e+00
8.891813093085820449e-03,2.152918997844009141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.113327669673240448e-03,4.302231445385990005e-02,0.000000000000000000e+00,3.310667041580988013e-01
0.000000000000000000e+00,2.131755427239894612e-02,1.829463218313713210e-02,0.000000000000000000e+00,7.650122695097295563e-04
9.461881494889581856e-02,1.092699557008759426e-01,3.906940195670494803e-02,9.719259767271021949e-03,1.354856421719566051e-01
0.000000000000000000e+00,9.738937935417840697e-02,1.246545320742701440e-01,7.483130044631484956e-02,6.173406107399082889e-03
7.507933566685656701e-02,0.000000000000000000e+00,2.829306241895465646e-02,8.889491362788893777e-03,2.833552225364056182e-02
2.289461494017798674e-05,1.534727141177844312e-01,2.558236914795739003e-01,0.000000000000000000e+00,4.740928974796304596e-03
0.000000000000000000e+00,1.798977412411427723e-01,1.720453600423448581e-01,0.000000000000000000e+00,8.097284642806332200e-03
1.120150379670982466e-03,1.611275016160040596e-01,7.382438388686797526e-02,8.207028398455915030e-02,1.274883154385325146e-03
5.516549283424609235e-03,5.063227285172112319e-02,1.119405542655950020e-01,4.855658105911525579e-02,4.082416801466336870e-02
0.000000000000000000e+00,4.047783470771774972e-02,1.322666846433298293e-01,3.025899559588083113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038997250539276591e-04,6.342891904320933916e-02
8.931305099629955821e-03,0.000000000000000000e+00,9.436651312901253629e-04,0.000000000000000000e+00,1.767516957835811309e-01
