1.996385948386859149e-02,0.000000000000000000e+00,1.711309574534351230e-01,0.000000000000000000e+00
8.749347110468874700e-02,1.354101920644353030e-01,2.715253458380955665e-01,0.000000000000000000e+00
1.872492709771184094e-02,3.718427791285136563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752475153432906663e-01,1.202642112744013864e-01,1.081615989399276057e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.393005159494502654e-02,0.000000000000000000e+00,3.359067987305916492e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.298166195033156584e-02,1.371564666288037360e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.217174094120251127e-01,0.000000000000000000e+00
1.406950297101082215e-01,1.493602930400318995e-01,2.681647061143322287e-03,1.728586684361438086e-01
9.440922008168052201e-03,5.413183125632861636e-02,2.788596805276956619e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.031100289825089777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250326540394948172e-01
1.837942230650925490e-02,0.000000000000000000e+00,2.201434243970833496e-02,3.488169846695602927e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.872403349616723056e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.592443815135713148e-01,0.000000000000000000e+00,2.824987844268457282e-01
1.154409446759207675e-01,1.336451650115244860e-01,4.327643187091850113e-02,0.000000000000000000e+00
4.764280646957064807e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256318672707577789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.184957859517957762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161110398554430698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657354317305872737e-01,0.000000000000000000e+00,1.532594215856266096e-01
1.184318756334507006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756167048270390711e-03
