0.000000000000000000e+00,2.561671701402497003e-01,7.409127433277298835e-02,2.335821167525848133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.031498338178161722e-01,5.432156240241396705e-02,2.087284280351901083e-02,0.000000000000000000e+00
2.775777652967564291e-01,6.261301602010441170e-02,1.565612447444994226e-01,4.737794663546323823e-03,6.766367511610153762e-02
0.000000000000000000e+00,3.464394767609762504e-01,0.000000000000000000e+00,6.478828297746546880e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.891924053060356270e-02,5.381693003664326375e-02,2.343947261183773959e-02,1.891416464930509994e-02
3.299846788567763478e-01,0.000000000000000000e+00,1.466821428777490277e-01,0.000000000000000000e+00,1.012535902733588400e-01
0.000000000000000000e+00,1.581151824543835516e-01,5.630646220201771315e-03,0.000000000000000000e+00,2.099296176530827344e-03
0.000000000000000000e+00,6.707827243674795159e-02,1.766729549730476634e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.974275031458376295e-02,2.239535736124726936e-02,1.525919222073079777e-02,6.524839396228090949e-02,3.473213150609969491e-01
8.904813240585456036e-02,9.214852574800235993e-03,0.000000000000000000e+00,2.611759183528549744e-01,0.000000000000000000e+00
2.776646737434749768e-01,0.000000000000000000e+00,1.309364905048755190e-01,0.000000000000000000e+00,5.348814794096918429e-02
1.848562012731778254e-02,4.648935744397710013e-02,1.343860145919306137e-01,1.282672835880627020e-02,6.724500900128947516e-03
2.288113741860667641e-02,2.300257966561662301e-02,5.683866836814493312e-02,0.000000000000000000e+00,4.280910466751411403e-02
0.000000000000000000e+00,3.720759944994430496e-02,1.062483016603620392e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.803864437907606644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681151235765455138e-02,3.300857800790321650e-01
0.000000000000000000e+00,5.753457986352326220e-02,3.466165490303423774e-02,1.007638262842453468e-02,0.000000000000000000e+00
6.630726457136866536e-02,9.000767212772670806e-03,0.000000000000000000e+00,2.258721122870653297e-01,0.000000000000000000e+00
2.891964391099114198e-02,1.070463854107991247e-02,5.024766986042767530e-02,2.251062061872667261e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.543735528937029144e-01,0.000000000000000000e+00,8.462943543041001604e-03,0.000000000000000000e+00
2.055561910991271155e-03,7.692494331661385576e-02,1.493633387850845304e-02,1.718921787278230445e-02,8.131306943685670877e-03
7.652206248914830700e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132994788113837831e-02,3.118528660057636737e-01
0.000000000000000000e+00,7.524250838316159928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307471455818411642e-02,9.918051454646319154e-02,1.339287410028028660e-02,3.701719159533761218e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.424008186475978974e-02,1.645931383049717422e-02,2.352016759070464213e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.883508351087256089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043526437616344074e-02,1.707707926438364540e-02,0.000000000000000000e+00,2.065380158935189447e-01,0.000000000000000000e+00
3.867586912868304933e-03,5.992100040440107717e-02,6.871800337734153968e-03,1.632672850421605301e-02,7.437284076650207618e-03
