0.000000000000000000e+00,2.833202875785349999e-03,4.503423200937907711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123720035648652416e-01
0.000000000000000000e+00,1.376266035627284057e-01,9.320607906203019766e-02,1.648569795289301134e-06
0.000000000000000000e+00,1.974244351673460629e-01,8.803744379569766743e-03,4.736101445440200203e-02
7.567436064956094277e-02,0.000000000000000000e+00,4.613143542948373865e-02,5.290431834781635090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957557319944045804e-02,0.000000000000000000e+00,7.221432733947313887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495440192285628550e-02
0.000000000000000000e+00,5.616799397450540805e-03,2.166492962761367054e-03,2.833336298558323391e-02
3.343333396303491134e-02,1.513615025835905736e-01,6.679426125057702501e-02,6.943396764573811118e-05
0.000000000000000000e+00,7.835556733433483856e-02,2.129654046074814719e-02,2.227114295185411152e-01
1.921603674149818461e-03,1.274939969262494088e-01,4.602033566119886378e-03,1.623766512833219877e-01
3.837193097681332321e-02,5.409407573502449107e-02,9.540352838063875796e-02,0.000000000000000000e+00
1.966827891720375129e-02,0.000000000000000000e+00,1.124134721721719993e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.014586614075672966e-01,0.000000000000000000e+00,3.873031208425043587e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.625346592838911919e-01,4.499042430949108662e-02
1.301302346431223167e-01,4.555414322377609668e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266524933543484999e-01,4.143758992991349033e-02,3.933983400843691497e-02
1.147412332822464118e-02,0.000000000000000000e+00,6.956533955455546092e-02,1.465219794703218753e-02
0.000000000000000000e+00,3.474066731479570624e-02,1.147465296559553732e-01,1.473744897650707160e-02
0.000000000000000000e+00,1.494267274358977993e-01,1.582318404003154461e-02,1.113017803562158653e-01
0.000000000000000000e+00,1.459520306566203240e-02,3.060425175019676827e-02,3.245639970422029563e-01
1.962368116672084661e-01,2.723667221047887930e-04,0.000000000000000000e+00,2.517089180924867668e-03
0.000000000000000000e+00,8.313230717397630462e-03,0.000000000000000000e+00,1.294454508759793621e-01
4.453798753689323653e-01,0.000000000000000000e+00,4.411470527820629886e-03,4.204145185942519472e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.168746141531203792e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.753965352139069067e-02,5.397567096460817448e-02,5.125966945818957038e-02
0.000000000000000000e+00,1.676372104450785105e-01,0.000000000000000000e+00,1.339213951267377578e-01
3.882442489896142240e-02,0.000000000000000000e+00,1.931751542377698957e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.138704536391566532e-02,8.120942404739983633e-03,5.722166314850397201e-02
1.117870803408779062e-01,1.477830363405252360e-02,1.017783206651658515e-02,0.000000000000000000e+00
7.401634500036777253e-02,4.711873529705990632e-02,4.900939073052172634e-02,1.866845781121532002e-02
3.016120704079041648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282858831468015034e-04,0.000000000000000000e+00,3.348280928156187244e-03,3.333462586148336904e-01
0.000000000000000000e+00,8.728148134335005082e-02,0.000000000000000000e+00,1.789671491886112298e-01
