3.800157576966445294e-03,2.762062067757719164e-03,8.151671971376867054e-03,1.149728555007059096e-02,6.639324003691327025e-04,1.966271154925631256e-03,9.298315535998663561e-04,1.426499249104698150e-03,7.320270837912621481e-03,1.953093134990240703e-03,2.268903110535964995e-03,1.191161669050175981e-03,3.131531151626919252e-03,2.963323166702697131e-04,3.473214543788284443e-03,4.296254218544980075e-03,4.650488768165678133e-03,1.733747301803645335e-03,4.334759387762149307e-03,1.093296486155455327e-02,2.077649051634412880e-03,3.535809515778408699e-03,2.173005338106576145e-03,6.430174747059196061e-04,1.079945319404508608e-03,4.098448384529239374e-03,1.904027995399841522e-03,3.927235171424426144e-03,1.823319202210196832e-02,1.432315508474077403e-02,4.258856232489671712e-04,3.605886904922139813e-04,3.785609611310081224e-04,6.218213509610462982e-04,3.972322875361285546e-03
8.762610632813971900e-04,4.171050958291094846e-03,4.262539925114651636e-03,7.564595820260890807e-03,1.054511810419871826e-02,4.139326114352456787e-03,3.523781806908515835e-03,7.448604512321124922e-03,3.991542896681441605e-04,4.855188484656098105e-03,3.123933628394491568e-03,1.172511394883824637e-03,6.807124133961063063e-03,1.078001759755746469e-02,1.074257867823463601e-03,7.477630109953378734e-03,1.444201827336191735e-03,5.282992231877256355e-03,1.010398565908995905e-03,7.367895737792201638e-04,6.955182559713049203e-03,4.104327405933798356e-03,5.276743040256343803e-03,2.492840831609903843e-03,6.555154198354604111e-04,1.221397632065337503e-02,2.326946033702620431e-03,2.228976103296916728e-03,1.835970904913095114e-03,3.892698705041310048e-03,2.581421325124254318e-03,1.945461589467775698e-03,1.874465428982848014e-03,2.802152391259585956e-03,3.197995724522399025e-03
5.135240171407692844e-03,7.538592704653984677e-03,1.475968994500975739e-04,6.782865291333123325e-03,3.526522921400654376e-03,8.291543450059946085e-04,2.071790005033127130e-03,3.418044256816438198e-04,2.896115154493464350e-03,8.391707381777836761e-03,9.590904649021611550e-03,2.502553347187047583e-03,3.144009382888064696e-03,1.844079262243714795e-03,9.707809818503276844e-04,1.576063555563875229e-03,2.824487480325472630e-03,8.777306562417978852e-03,1.734817370376361134e-03,3.381977378176317939e-03,4.271270287388412301e-03,5.562597482544243133e-03,5.204840476349750084e-03,6.331896518846774624e-04,4.462003636093144279e-04,2.037650495168769060e-03,6.278804956296082929e-03,1.698402284165220766e-03,1.753850670634830161e-03,2.828654260628740702e-03,8.575017604156784379e-04,2.020151863069443582e-03,4.379326013242637247e-03,4.704151962052607883e-03,4.271092523653874373e-04
2.267894824738364307e-03,3.259502573361507420e-04,3.835224569298877929e-03,5.034714491803380168e-04,5.059815209268736513e-04,1.606014834750889189e-04,2.418694532000872921e-04,6.111602317004457456e-04,9.025819398833581642e-04,1.875447939074868786e-03,2.232382126215748993e-03,2.246914921422558942e-03,2.182493719874639693e-03,6.825261607640020767e-04,2.441276929731991518e-03,2.106015117376557836e-03,7.286229546296957293e-03,1.671876961794813155e-03,9.587906161739184752e-05,4.058541463604795757e-03,5.169191842729165161e-03,1.362681755714009410e-04,9.980685230457558843e-03,7.016423330760172220e-04,9.499454886353453364e-03,3.910729473950574908e-03,1.164750042529829471e-03,1.641200317369549471e-03,1.665311614825457087e-03,4.051208485846460872e-03,6.620200674290574461e-03,3.408276685334526990e-04,2.921005899584244725e-03,1.099684165980372103e-04,1.317878239408584295e-04
2.288817699200118572e-02,4.663530619870681626e-03,4.936366685517004464e-03,7.299123697867712646e-03,3.902724240716304305e-03,6.283098608188819600e-03,1.346515557766904403e-02,8.269090732624544138e-03,1.416956317028046641e-03,6.903454293038034650e-03,5.614292060101820983e-03,2.653249627033262004e-03,6.912735162827006799e-03,1.318929989843066475e-02,5.457947654897577459e-03,2.723658032160264364e-02,2.107399460380989659e-03,2.314365833618048374e-04,3.979555831588502124e-03,2.349838111490837322e-03,1.091479228880095145e-02,4.234588696883744355e-03,7.816610536244101085e-03,1.352610077578515410e-03,5.058015511940299955e-03,2.210195699594598440e-02,4.145212716932598906e-03,6.438617715425760946e-03,6.507845028948452959e-03,1.134968514342659524e-02,2.721516528291261644e-03,4.334493836563705488e-03,5.565158806990475049e-03,6.352449277684356008e-03,3.909331442725728738e-03
7.387573643083058736e-03,1.795510552069418120e-03,4.749615060878273343e-04,2.540428833686311783e-03,4.044556923054998254e-03,2.984312848061894397e-03,2.627595384809589506e-03,1.230689843527714433e-02,1.740439043491207038e-03,4.507303124111419756e-04,1.803313393869299119e-03,1.555675511094423147e-03,1.309266581689360644e-03,5.895547046660398749e-04,3.804638581484109938e-03,1.096862532195204583e-02,6.349461828142931655e-04,1.417658366427258787e-03,3.666613317431167279e-03,4.588916950092759850e-03,4.050909032617469596e-03,6.394570760614670668e-03,9.614460906421977643e-04,6.012836499774028287e-03,9.465500115679618346e-05,2.087147231343358666e-04,3.372849978170021357e-03,4.472472726365805951e-03,6.742247506231445475e-03,3.903788833905241784e-04,1.722949038391760352e-03,2.182909943876256906e-03,9.063035200032572639e-04,1.358590499276739194e-02,7.043269787500583412e-04
4.171221010941671310e-04,9.126462372279407721e-04,1.773040705265420749e-03,8.225640182109579361e-04,1.632048866750165222e-04,2.459392427818841466e-03,4.263608995970526866e-03,4.997857545855958171e-04,2.364039840270691639e-03,5.277548991219835339e-04,3.230263051895536624e-03,1.576735778621705421e-03,4.596446596349560570e-03,4.979893246587763223e-04,1.849190353221961567e-03,2.924265817486212081e-03,5.907858184072335705e-03,1.029950231582935083e-03,7.169812245031057310e-03,1.278644405518242905e-02,4.169992381261893553e-03,1.074156539523313605e-04,9.997625680855673491e-03,2.282029820916410025e-03,4.395576742953155591e-03,1.213671866673130331e-02,4.063073625769280522e-03,2.107580802359293546e-03,5.414265802672305061e-03,1.026764403450865226e-02,2.896372333918872943e-03,2.961592367197623740e-03,6.046257438682513252e-03,1.525981537419674177e-04,7.010459597045748913e-04
3.968866878663389157e-03,9.137017254213625997e-05,8.046797459506846700e-04,1.704608079433290709e-03,5.677598932693759745e-03,5.813988108142499617e-05,3.747803332712351665e-03,1.376593323401876200e-03,2.456506228546904286e-03,1.577103701910752016e-03,2.997823557954299237e-03,3.550901764170508526e-04,3.990574505141652670e-03,2.856952196233528835e-03,9.861086127147631209e-04,2.649469044416778631e-03,8.316587923219709300e-05,4.290343874242038419e-03,2.571987335123260277e-03,2.044587172508431638e-03,1.756405428659696660e-03,3.216673008746965580e-04,7.736204692962225793e-04,7.027880638428705322e-04,1.663322317188645205e-04,6.057139582216462120e-03,1.665219052570515550e-03,1.224901805273145069e-03,6.098688075225983107e-03,1.365118063997888820e-03,1.529650637741582220e-03,4.403973849288436715e-03,9.277156348880606640e-03,5.710587083309011424e-04,1.044668751092784221e-03
1.511347432146502648e-02,1.375697386180249615e-03,1.600532959774653846e-03,2.719732726144214949e-03,1.701246550779536570e-03,9.032682582598761112e-03,5.016940774260320035e-03,6.422308791738093325e-03,1.920491723718900645e-03,1.290306870273659132e-02,1.748605626557448584e-03,2.310309308279297896e-03,9.675738227281793780e-03,3.068485120515227274e-03,1.001568955460848884e-03,1.588732260288768655e-03,3.088653713824059122e-03,5.392587810079049748e-03,5.540203926338617413e-03,6.354816770645074775e-03,3.055859556641959268e-03,7.529773460245785949e-03,6.267554758352512564e-03,1.356273385780162877e-03,9.327867396089033203e-04,9.310554840440632418e-03,2.582067242864888312e-03,5.264555481261517372e-03,5.202148730619122682e-03,8.645104129610114985e-04,2.732731819405810961e-03,5.961899188638600938e-03,3.549803502049201503e-03,1.965416259921692888e-04,3.330111175093651565e-03
1.592366180195624314e-02,6.067560914018702359e-03,1.005387982586875006e-02,6.800659565283501129e-03,8.438723453371627103e-03,2.061409143828391022e-02,2.804824527963946899e-03,1.535554411146643899e-02,1.823463990742020535e-03,2.845421196215752735e-03,4.390483649678885922e-03,2.359833772253634721e-03,1.256540595062603100e-02,4.460430645395002669e-03,1.725981996894943027e-03,1.907433130499650367e-02,2.415981454017966656e-03,8.092707991620949615e-03,9.214584378963523378e-03,7.664170392448383350e-03,6.453267460364106589e-03,5.036029863880152335e-03,9.571220655805507196e-03,8.999201877867457622e-03,3.193676417735751808e-04,3.319206229923869766e-03,1.965671597742704724e-03,1.182885804118789796e-02,7.397792452535233501e-03,5.126690933421633976e-03,1.255221409882378847e-04,3.468031469248601673e-03,2.603410893034319683e-03,5.701160955067051742e-03,1.554262018231569731e-03
