0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225608677488497888e-01,2.754349104382121660e-01,0.000000000000000000e+00,9.813408407629015118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156311107483423389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.224336198089757188e-01,0.000000000000000000e+00,2.608285499430602616e-01,0.000000000000000000e+00,1.802132617032112596e-02,2.091225324530112414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995255188119579970e-02,1.925992140666566432e-01,1.011289855161794440e-02,9.846889570574424155e-02,7.955025621537760439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706767661011690029e-02,0.000000000000000000e+00,2.861868982055639637e-02,5.558304715443776467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903915733497161047e-02,0.000000000000000000e+00,1.257864009615750067e-01,0.000000000000000000e+00,1.571347518211509420e-01,1.129692536533786623e-01,9.156027084216070491e-03,9.951048196696139769e-02,1.150109329795606303e-02,1.552014829526291058e-02,1.930156326633671732e-02,4.709284491476775636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.683589639847088683e-03,0.000000000000000000e+00,8.720418799814978750e-03,0.000000000000000000e+00,1.148390588229861037e-01,4.249285567589338591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401861095114946276e-01,1.750760475316525677e-01,3.378292709963898882e-02,1.396138433884689112e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560871941542804509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.140678862419120143e-02,9.067540455191153148e-02,2.996488756582551746e-02,1.304150954618689406e-01,5.534303701888148436e-02,2.302151650925773896e-02,8.470786716712160047e-02,0.000000000000000000e+00,2.127602002614035342e-02,5.163336848572733923e-02,4.403667023224631244e-02,3.876169687031243150e-03,1.190080672214041402e-01,5.454440001012716976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537017194216765005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966843503178192121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322028292144674405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725382939391090109e-02,3.499511405218571070e-01,0.000000000000000000e+00,3.875649188302717763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503009102404750219e-04,3.182503519357752358e-02,2.473984372490559691e-01,0.000000000000000000e+00,2.291169712138289294e-01,0.000000000000000000e+00,9.284997913485070267e-03,0.000000000000000000e+00,4.229708907056604569e-05,2.893803496808656020e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.806356632498716135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042682148649044183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.459834394686605724e-03,0.000000000000000000e+00,6.837806342349436739e-02,0.000000000000000000e+00,1.670786033648780922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615488247689792212e-01,2.665378710938932916e-02,0.000000000000000000e+00,8.195708669610713565e-03,6.539915697334451605e-02,3.714366897124690703e-02,0.000000000000000000e+00,2.100032141847163192e-01,0.000000000000000000e+00,7.101036132662267263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.370504842137925228e-02,6.648550830378371912e-02,1.050766346287768660e-01,7.856151984238455080e-03,2.339579821150105168e-02,0.000000000000000000e+00,2.007967850988329108e-03,3.538599094416346180e-03,9.228086436584395646e-02,2.781665616866575361e-02,2.355027561888388670e-03,1.048336381730576999e-01,9.215429448873749263e-02,4.832097975111052102e-02,0.000000000000000000e+00,1.757311089478838517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120768151127004487e-03,2.685061697332419284e-02,6.339061615261344651e-02,1.054876740580010797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337805193260935055e-02,0.000000000000000000e+00,1.817399481837692898e-01,1.908431147359052338e-01,0.000000000000000000e+00,8.466185568602241363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793023923493578323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
