1.260263775225480692e-02,5.181112918264933059e-02,0.000000000000000000e+00,3.114577369620973035e-03,4.675855147352104418e-02,1.598978086896019057e-01,1.773093229768328213e-02,1.927733718999481149e-01,0.000000000000000000e+00,9.436734560100649982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716062776331318512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942708397901979439e-02,1.836564343867548357e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683446406119934512e-04,2.587358859905565245e-01,5.342547357180055072e-03,3.950355844714854500e-03,0.000000000000000000e+00,2.587261338965813479e-02,1.440166738206211938e-01,2.255660084475601471e-02,1.144434340053179372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649826228882182444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203953428122688241e-01,7.726849153175985828e-03,1.145399189693699221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434887362789549606e-02,8.056418934951488364e-02,1.924774194156972096e-01,1.170296514942318622e-01,0.000000000000000000e+00,4.864719023018046484e-02,2.395873679902985401e-02,2.864669533548355393e-02,0.000000000000000000e+00,9.277109618792413540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398852544983913149e-01,0.000000000000000000e+00,8.311956338004480860e-02,1.567877266040959214e-02,3.536529128804683647e-02,3.764290843054379082e-02,4.353262805838656324e-02,0.000000000000000000e+00,6.930769048185622672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344572104060040921e-02,0.000000000000000000e+00,1.021014154898726295e-01,9.941191193672209436e-02,6.677453756922686889e-02,2.540490187921678328e-02,4.855118584256863656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865909882580319951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239446272955564282e-01,2.628965755093349427e-02,1.239791111587233881e-02,0.000000000000000000e+00,6.834639460692624666e-04,2.807018442459088825e-02,1.782049415564556857e-02,7.102890824133713255e-02,3.385117028613356810e-02,1.091927572980755656e-01,0.000000000000000000e+00,5.913358294559796328e-03,9.939931375217200826e-02,1.471081886397447580e-03,1.258155239453237761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985305301656447526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781378921758816450e-04,1.227802978986914512e-01,0.000000000000000000e+00,3.948368695336426648e-02,7.056614604194910711e-02,8.747371666470502016e-02,0.000000000000000000e+00,1.222245217910009479e-01,1.111713709016548014e-02,6.664521359677731682e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.622733695230362150e-02,0.000000000000000000e+00,1.159020575528518044e-03,3.966702802845793220e-03,2.560687449771643573e-02,2.236876107820291379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967949702692031427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896123956170900127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427137822235330214e-02,2.581503609767329954e-02,0.000000000000000000e+00,3.577184832576316142e-02,9.951438306083028665e-03,9.331741966566369645e-03,0.000000000000000000e+00,6.727672305440013378e-02,7.462716169204978989e-02,1.360667336650443759e-02,8.942025432734901358e-02,3.993368752161038926e-02,9.968568582137535272e-02,6.055168643508472559e-02,1.084664449321581375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760768359492688993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229293940936071361e-02,1.040801171339114498e-04,6.179023410686125539e-02,0.000000000000000000e+00,2.974468682079027017e-03,1.136387084524996581e-03,8.682585599972943158e-02,0.000000000000000000e+00,1.905247227297839074e-02,6.177390842433163861e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.268399861531016429e-02,9.388329162979794362e-02,4.291928127781797359e-02,1.937327535766802944e-02,1.072447076282037060e-01,2.319069330537897877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664054564531245228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139993329512168002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921094558508272390e-02,0.000000000000000000e+00,1.309377929194464451e-03,1.007967250479596677e-02,2.852530321022501286e-02,5.414536085403048524e-03,0.000000000000000000e+00,7.779891052833570568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074063832349038017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187585128025606312e-02,0.000000000000000000e+00,1.864819224392393615e-01,0.000000000000000000e+00,5.060592475720320643e-02,0.000000000000000000e+00,2.004596990229604025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281059261583638031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842327144045518963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470332285412863149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485691695100227250e-02,0.000000000000000000e+00,1.750479187849963147e-01,0.000000000000000000e+00,6.114998154680536396e-02,7.428387301878469108e-03,1.413948004868965103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346389679945035889e-01,7.524340925327337171e-02,0.000000000000000000e+00,6.910560167543780552e-02,1.230917710126080561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422687372859584132e-01,0.000000000000000000e+00,8.301408264032479611e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.920009953511676637e-02,9.318541921783114745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495158485741637677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692838622615902650e-02,0.000000000000000000e+00,1.127230787557045692e-02,0.000000000000000000e+00,1.670485756163194169e-01,1.256701843769329197e-01,0.000000000000000000e+00,8.355333233280697047e-02,0.000000000000000000e+00,4.369693603154737455e-02,6.541683723449606171e-03,1.904635910525809273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994729858216325619e-02,2.512312805233652205e-02,1.312659454059320573e-02,4.806849089574897343e-02,3.673222242807131638e-02,1.227277629858101599e-01,8.740236127742124356e-03,8.725286950889919735e-02,8.408411368550387788e-02,2.276376090565249491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.213952435047567779e-02,1.152508926821983965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801843785079864355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666786576162850420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004835165609605008e-01,0.000000000000000000e+00,1.316944550848435369e-01,5.883955742186534194e-03,3.981847549694136901e-02,5.880624872953186611e-04,3.101129899639460188e-02,0.000000000000000000e+00,1.771204683146925529e-01,1.954312577549174867e-02,1.387518099274718565e-02,3.737114848346930612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006675132695769644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622028625144780828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174784350725469745e-01,0.000000000000000000e+00,1.922653369056380457e-01,0.000000000000000000e+00,2.820038764639172871e-02,0.000000000000000000e+00,1.584403146647311552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326900684818644927e-02,2.660948719262835049e-01,1.613792424356051969e-01,0.000000000000000000e+00,1.628572761034598193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620526241468937659e-02,0.000000000000000000e+00,9.186841047210294112e-03,1.315541591650077648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059807974822122023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131422352939285891e-02,9.815650285638445605e-02,3.315387744496529204e-02,1.159661764366480136e-01,1.704040696356951684e-02,4.684445653873450105e-02,1.590159863763962733e-01,2.412143922399763440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044475267653007314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
