7.059452371199897991e-04,9.804441050790383728e-04,2.057025825330648094e-03,1.115360699587710641e-02,2.099856034110766934e-03,3.676695620075123849e-03,5.254639617507435995e-04,7.996948967157276392e-03,2.959424819017013927e-03,2.099237417122770677e-03,1.452515603992471198e-03,6.833259438970895605e-03,3.042147669374195649e-03,4.723589544310277666e-03,1.711452434274007839e-03,2.351514829154278518e-03,1.822126772141920148e-03,3.536867405770915962e-04,1.227524608787121385e-02,1.496718903952078822e-02,2.229681114518440588e-03,7.538704393484654820e-03,2.287278693533247986e-03,5.218598805364266235e-03,6.292014592116472460e-03,4.006158857227520853e-03,1.200493470273621436e-03,1.994553683166659999e-03,2.819432809073490250e-03,2.603757913560017512e-04,8.077978384305128934e-03,2.199185349213473445e-03
5.174591244872669971e-03,1.219760396162827831e-02,8.423493500950349558e-03,1.124803047936482475e-02,1.248353683888130811e-03,1.096468087753434129e-02,9.804553566794983049e-04,2.748729634325435163e-03,1.602404415605829247e-03,1.101057768149890648e-02,1.523602931963139243e-03,7.824454729268223718e-03,3.439236352388850768e-03,4.412251626539312466e-03,3.424051413310119640e-03,1.316488192555736493e-02,6.367398952566911442e-03,3.425231075743384590e-03,1.023990124007136127e-02,4.630475830478965327e-03,1.479143840010088695e-02,1.959419294066719330e-03,5.066796373584168088e-03,6.910725141780068095e-03,3.586511629202975004e-03,7.001143527527876886e-03,0.000000000000000000e+00,5.592157809937541024e-03,1.181363245808314012e-02,4.342895515523775840e-04,1.297186572805378302e-03,2.448616297675558495e-03
3.691897925063018782e-03,4.220298530235623569e-04,1.724637071897815177e-03,3.514731103756468800e-03,4.513607976930102128e-03,1.617439913081400449e-03,8.574918701529515852e-04,1.559959172915931225e-03,6.660007581288512890e-04,6.657931630090958321e-03,1.293271578358617946e-02,7.748345735138202281e-03,2.951092681823634656e-03,5.798768139702314972e-04,6.609202833490021578e-03,6.300400059955996168e-03,2.469727216240578949e-03,1.602093698898889029e-03,3.912781662539888128e-03,4.521543334927685676e-03,1.300540124605537029e-03,7.687701196713005170e-03,3.594434699821291712e-03,4.845401410241020890e-03,3.150361724820666121e-03,2.638228566726477653e-03,9.433276313795696880e-03,4.411350658496682176e-03,1.254831053546789921e-04,3.625796823971547816e-03,1.004836628227083473e-03,2.941680779939219448e-03
3.741468343333484436e-03,1.727613795453521053e-04,5.432611519470192940e-03,7.023338220805322440e-03,1.484649158055989515e-04,1.868893985712272166e-03,5.052628088393251900e-04,6.730415686920846168e-04,2.677800637353899187e-04,5.184052205076006281e-03,8.923495452242505852e-04,7.712245298049473508e-03,2.072920459239186393e-05,2.908904871733571096e-03,6.486071357841571849e-03,7.155329678549536044e-05,3.024669739201389131e-04,3.062691043634865884e-03,4.464288289684458129e-03,4.191890841868970569e-03,5.907126936244178061e-03,1.323988561109448736e-03,5.628297685748321017e-05,3.555803788600191834e-03,1.862547414532100256e-03,2.598521951107324313e-03,2.621060068868097573e-06,2.059897294247519783e-03,6.008467585830875403e-05,6.612535313947495719e-03,2.057697275030107020e-04,8.690787479823413805e-03
7.075245982652370036e-03,3.934967214083769094e-03,3.103134677282718204e-03,1.374973698343097232e-02,1.295508510568068802e-02,2.198748637293378161e-03,4.605774210719336056e-03,4.908414047203644472e-03,6.068973850380410262e-03,1.079952275870799810e-02,9.295066317490311217e-03,3.673231807754424871e-03,2.950968825890723859e-03,2.791527573483935931e-03,5.504425406823186540e-03,1.668625357351218030e-03,6.333681095058094936e-03,1.175114561297887009e-02,1.362261478769062617e-02,4.595152443704397793e-03,3.849842003721390404e-03,3.938006196295348871e-03,9.263016849368742658e-03,3.759635534881140134e-03,1.114672730463717870e-02,3.879759551468214829e-04,9.616446922828694385e-03,8.729946174192319136e-03,9.014994831434686856e-03,1.133733684700599653e-03,5.500357200851832551e-04,7.549461383893878857e-03
4.204692688968595174e-03,8.450808852693787732e-03,2.741240688521676128e-04,1.395117960442809890e-04,5.361400898615219235e-03,1.148693079845147097e-03,3.460986753702287311e-03,1.247987737256314733e-02,5.313658613077705539e-03,2.237334826038464737e-03,6.886548147800541919e-03,2.841308525252775590e-03,2.965586764133512632e-04,1.303691006346816353e-03,1.183564730822895920e-03,9.849566430452372234e-03,2.607030545318120285e-03,2.480949557748447776e-03,3.592339462590105059e-03,5.736935065891943242e-04,2.838718417240064171e-03,4.473886623725232756e-03,8.457638755414595422e-03,1.789199510398811754e-03,5.248219341946330774e-04,3.363402523995563664e-03,3.470696392185970008e-03,1.516818003478523358e-02,7.568228709830746026e-03,2.474633965409874393e-03,2.215178698001298192e-03,4.408649240473707515e-03
4.984247962740724625e-03,1.173597196199910450e-03,3.938962401420845194e-04,6.068754680547714525e-03,6.192475545211122145e-03,4.742955215831998195e-04,4.222214482905331349e-04,1.356526743313858857e-03,1.721589713684956225e-04,1.577124797112123417e-02,8.824546684105870429e-04,1.569863399130845896e-02,3.743241854693679345e-04,1.703973893278809548e-03,3.096582462953148540e-03,1.098804137817499917e-03,3.790308565194931700e-04,7.114925110708814754e-03,3.277717947858532418e-03,7.187978301317031471e-03,5.210282573228515110e-03,3.059399554208842853e-03,8.632894887397444704e-04,3.254303237540653870e-03,1.584153620788578782e-03,2.452631299273699828e-03,5.899327839813085176e-04,1.522216773955809444e-03,3.617699105480707113e-04,6.751229217138998706e-03,3.159605966418364831e-03,6.866592791637027120e-03
3.321219004159749189e-03,4.926952488152987935e-04,4.765041173736290353e-04,5.792580423126306860e-03,1.218532627686175207e-04,6.949997903303362090e-03,1.571704169758056510e-03,8.641037497327450339e-04,5.106444186895652080e-04,2.182607857862464695e-03,1.651927528295660339e-03,1.694194966685150239e-02,1.602312888421007818e-03,1.903836932484463673e-03,6.783573777883258882e-04,6.659815570391859965e-04,1.461522110525535594e-03,3.354189470077857324e-03,4.048293033885597136e-05,2.843281234644009538e-03,2.899605716734103902e-03,6.546289357586526636e-03,5.537218629582193888e-04,3.213973688346441655e-03,3.514881194488771090e-03,1.909259540117093368e-03,1.534696668187535791e-03,1.196673411910739336e-03,3.399263990288572631e-04,4.057518841711328650e-03,1.045004720972412399e-03,1.363588541732621215e-03
2.889249940984653028e-03,4.374054738592078606e-03,3.362359768907460800e-04,4.654842615699483765e-03,2.949201536160475645e-03,2.988074680218555379e-03,4.571516475098624799e-03,2.328674552001350206e-03,1.288815698375939123e-03,5.282817494801877838e-03,1.281368317825330727e-02,4.214002763666404097e-03,2.484913642514116616e-03,3.417573121472831932e-03,2.563229186550830541e-03,7.809761013090110726e-03,4.804490106930098259e-04,9.760788540073353503e-03,7.893137714565831575e-03,5.776907851347073963e-03,7.890683885146937415e-03,4.531061912207950959e-03,8.104967720752032090e-04,9.081194349000246135e-04,5.264564358048631765e-03,4.129907425288126266e-03,3.571823399821649758e-03,5.104925031510731265e-03,7.023920949385281665e-03,2.768888142683617257e-03,3.168572328432435470e-03,1.110981592064197443e-02
4.024372446628439980e-03,1.157946647157415132e-02,1.470962222009250531e-03,5.337342339049387652e-03,6.282686909169419437e-03,5.923466855884559033e-03,9.843270306819744409e-03,1.217431119428710913e-02,1.018644140347950422e-02,2.933681206569943925e-03,1.458281863760857791e-02,3.824068187435636368e-03,1.515688696451954198e-02,3.118880720809966492e-03,2.268223627053572028e-03,1.309786869883648730e-02,9.873297387888585464e-04,5.007163068380047523e-03,6.246864134930603558e-03,3.064641206799313677e-03,1.142390544437751898e-03,1.965224891203372175e-03,9.405134828154866622e-03,1.525874073357840616e-03,1.202820045783079689e-02,6.739289751068372296e-03,0.000000000000000000e+00,1.106866445216210526e-02,8.274733568475078904e-03,8.095050963598231925e-04,2.179704711573245829e-03,2.438653393511402978e-04
