7.797157699055224170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986826887759207960e-01,2.690124668603618985e-03,4.134909387624476074e-02,3.000748257265680591e-02,0.000000000000000000e+00,1.731644921839199658e-01,0.000000000000000000e+00,7.384124887015047767e-02,2.910420082915049500e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.550889196518233148e-02,1.955419469934823254e-02,0.000000000000000000e+00,4.258678319632383524e-02,0.000000000000000000e+00,2.295267213032671227e-01,4.798613536463930185e-06,0.000000000000000000e+00,8.322582231589852053e-02,5.925826580916591230e-03,0.000000000000000000e+00,2.102424870450912420e-01,9.638853692392966577e-02,0.000000000000000000e+00
7.173549687254587859e-02,4.819268499765837796e-04,2.276251883315202895e-02,5.575912967255920033e-02,3.066119988398716828e-02,8.093811550579881400e-03,1.008769506991473719e-01,1.118916087978455987e-01,1.363649681851356321e-01,3.171911771841144367e-01,4.623946987771958977e-02,9.008049378170485122e-03,3.938765431350832458e-02,3.128407216369721161e-02
8.526797248353215619e-03,0.000000000000000000e+00,7.515481262029275952e-03,3.710999064802122382e-01,0.000000000000000000e+00,1.251758970513431983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657289112165863669e-04,8.505664112587432713e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253706106491263572e-01,1.211019386598189383e-02,0.000000000000000000e+00,2.391462282797747474e-02,2.591750466666954515e-03,2.292046110626480837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699493999413281276e-01,3.343941663238429902e-03,1.589307444755801504e-02,6.306130619823192840e-02,7.599724156574790002e-02,0.000000000000000000e+00
1.636941525923344548e-02,1.279134645062237480e-02,4.213725873694006141e-02,0.000000000000000000e+00,7.336230470574839346e-02,0.000000000000000000e+00,3.517130877001640316e-02,1.306775484975493673e-01,0.000000000000000000e+00,3.539474380605158732e-01,5.433557665338327458e-02,0.000000000000000000e+00,8.816578135088926071e-02,1.097882951428758025e-02
2.970660637768700665e-03,0.000000000000000000e+00,3.221897989983225647e-03,1.669249563583015961e-01,4.566671080814394684e-03,0.000000000000000000e+00,1.287109753996312474e-03,0.000000000000000000e+00,9.388780141094201642e-03,0.000000000000000000e+00,8.944442690806539073e-03,8.594881359394218601e-02,0.000000000000000000e+00,3.037208355359892562e-03
0.000000000000000000e+00,8.831421475752587172e-04,0.000000000000000000e+00,4.220474789082830080e-02,0.000000000000000000e+00,4.466388541999642692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906841020479439763e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.365336917127214555e-02,1.608639664089488164e-01,2.400725496176611684e-02,2.154477841632922164e-02,3.199712294232975318e-01,2.026919257909181454e-02,0.000000000000000000e+00,6.528456344829025593e-02,5.137310416477717384e-02,1.060750632756676283e-02,3.872226631010794451e-02,1.130184294377563348e-02,1.525206695138642959e-02,8.954562551190153874e-02
2.679040136057624089e-03,6.962667797803689940e-02,1.742968906664122131e-01,8.737634407853727553e-03,3.409094310619568274e-02,0.000000000000000000e+00,2.836681809521163222e-01,0.000000000000000000e+00,2.377028199449721796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318921410403594660e-03,7.805559346705867596e-02,0.000000000000000000e+00
4.545210925482516540e-02,0.000000000000000000e+00,2.820121563360000749e-02,0.000000000000000000e+00,4.041682742443138826e-02,0.000000000000000000e+00,3.980623876020609325e-02,1.072583588351823380e-01,0.000000000000000000e+00,3.309731714158294369e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.072134174070651702e-02,2.659325571807992505e-02
1.649986661250207355e-03,0.000000000000000000e+00,3.550266388738882936e-03,3.323716888802404762e-02,0.000000000000000000e+00,9.339345841041365656e-03,0.000000000000000000e+00,2.777565589974302293e-02,5.592323569546114870e-03,8.313384577578086798e-02,1.028272176369170593e-01,1.164285583836315550e-02,0.000000000000000000e+00,1.700211419457648976e-01
1.003816375398091125e-03,2.066139046112182298e-02,4.047956546358463803e-02,9.488238268266712197e-03,7.383684325346227817e-02,1.378447478928474662e-02,0.000000000000000000e+00,6.087984641977103178e-02,6.755258376437052632e-03,1.304582356626540762e-02,1.692287084412072984e-01,6.826445377026179803e-03,4.205413503924407270e-03,3.088139401707322429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266563079392954275e-02,0.000000000000000000e+00,2.893481606080578264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463110516676486006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348679961543557959e-01,5.721438035447883041e-03,0.000000000000000000e+00,3.255218498249555781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227492232827948893e-01,0.000000000000000000e+00,2.985098868002779727e-03,6.737335333190043463e-02,0.000000000000000000e+00,5.043741953019509339e-02,7.816486545303620581e-02
1.037932498862110114e-01,4.730103505459982071e-04,0.000000000000000000e+00,5.509832793192438044e-03,0.000000000000000000e+00,1.532355089260166170e-01,2.651871174634056003e-04,0.000000000000000000e+00,1.163525485697454176e-01,7.717974390519777815e-03,0.000000000000000000e+00,4.793975484995720987e-02,1.030052621305503346e-01,0.000000000000000000e+00
3.477247948680825887e-03,0.000000000000000000e+00,1.367379392015259931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499812052795021555e-01,0.000000000000000000e+00,2.439084302758702874e-02,9.547259462393282706e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.564241905334125271e-02,6.473118511923416779e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.344605358100367737e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.368010973322318283e-04,4.135807216079364496e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.566138344406745320e-02,1.391377472560905437e-01,1.618195441637629642e-02,3.579079754198229851e-02,0.000000000000000000e+00
2.512672709401875541e-04,0.000000000000000000e+00,4.267213011623136217e-03,1.783123975542595663e-01,0.000000000000000000e+00,3.467704404803802296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333739445179085996e-04,1.579972173809548151e-04,7.088096992585528854e-04,5.997445146453691395e-02,0.000000000000000000e+00,1.119804255887732816e-02,3.756694488386515957e-02,0.000000000000000000e+00,1.596197777643775517e-01,0.000000000000000000e+00,3.643316581394433901e-02,9.919990181270989596e-03,0.000000000000000000e+00,4.066671497369892885e-04
0.000000000000000000e+00,1.355888965055167261e-01,2.734810961093647654e-03,0.000000000000000000e+00,2.815869813552890899e-01,0.000000000000000000e+00,2.238563838621628142e-03,1.084730974199746706e-01,0.000000000000000000e+00,6.679320418557690986e-03,1.365221762063106165e-02,0.000000000000000000e+00,5.448287626662465938e-02,8.081861746608604014e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.421850310779983063e-03,1.007452165922328308e-01,0.000000000000000000e+00,4.669319557535608943e-04,3.805004454716325426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003198811772255603e-02,0.000000000000000000e+00,0.000000000000000000e+00
